1593922601,47.398911,19.001884,14575,344,289
1593922570,47.382477,19.07103,13425,332,289
1593922538,47.36673,19.137222,12125,324,289
1593922526,47.360916,19.161804,11600,322,289
1593922514,47.35466,19.187834,11100,315,289
1593922502,47.34898,19.211073,10775,303,289
1593922490,47.343208,19.234667,10450,291,290
1593922479,47.338272,19.254456,9950,287,290
1593922468,47.333057,19.275021,9350,286,290
1593922453,47.326031,19.302204,8550,284,290
1593922447,47.323284,19.312838,8225,283,290
1593922424,47.317337,19.355782,7050,275,260
1593922418,47.319187,19.366995,6800,269,249
1593922412,47.322117,19.376995,6525,264,242
1593922406,47.325424,19.386292,6225,261,241
1593922400,47.329102,19.395939,5850,259,237
1593922394,47.332966,19.403898,5450,261,226
1593922373,47.356705,19.41861,4025,275,176
1593922367,47.364109,19.416786,3725,274,161
1593922361,47.371399,19.412018,3500,270,147
1593922355,47.377144,19.405376,3325,262,134
1593922349,47.381836,19.39698,3175,251,122
1593922343,47.385269,19.388535,2975,242,117
1593922331,47.390991,19.37233,2725,225,117
1593922319,47.39653,19.356056,2500,205,116
1593922313,47.399208,19.34798,2375,195,116
1593922307,47.401443,19.341219,2250,190,116
1593922301,47.403816,19.334318,2125,183,117
1593922295,47.406052,19.327909,2000,177,118
1593922289,47.408611,19.321218,1825,172,120
1593922283,47.411079,19.315233,1675,168,123
1593922271,47.416386,19.304386,1250,166,129
1593922265,47.419415,19.299105,1025,166,132
1593922253,47.425598,19.289452,600,164,133
1593922247,47.42894,19.284164,375,154,132
1593922235,47.434296,19.275513,400,124,132
1593922226,47.437557,19.270266,0,84,132
1593922220,47.438908,19.268101,0,57,132
1593922214,47.439793,19.266674,0,29,132
1593922208,47.440235,19.265951,0,17,129
1593922202,47.440479,19.265495,0,30,118
1593922196,47.440624,19.265024,0,26,101
1593922190,47.440674,19.264561,0,25,87
1593922184,47.440659,19.264149,0,23,75
1593922177,47.440582,19.263769,0,22,64
1593922171,47.440487,19.263462,0,20,53
1593922163,47.440304,19.263136,0,16,50
1593922152,47.440132,19.262878,0,12,42
1593922137,47.439983,19.262672,0,0,45
1593922069,47.439827,19.262466,0,19,42
1593922060,47.439594,19.262157,0,22,42
1593922046,47.439056,19.261427,0,26,42
1593922040,47.438862,19.261164,0,24,42
1593922033,47.438652,19.260881,0,23,42
1593922027,47.438442,19.260601,0,21,42
1593922019,47.438244,19.260338,0,19,42
1593922009,47.438011,19.260019,0,17,42
1593922001,47.437847,19.259773,0,16,28
1593921991,47.437637,19.259615,0,15,351
1593921982,47.437397,19.259668,0,16,320
1593921973,47.437214,19.259926,0,18,312
1593921967,47.43708,19.260143,0,20,317
1593921958,47.43679,19.260441,0,21,2
1593921952,47.436569,19.260424,0,18,25
1593921942,47.436333,19.260235,0,16,18
1593921934,47.436104,19.260252,0,13,315
1593921695,47.435905,19.260548,0,0,142
