1642850402,47.393829,19.340881,1175,128,312
1642850396,47.391251,19.345022,1250,128,312
1642850390,47.389023,19.348572,1350,128,312
1642850384,47.386456,19.352629,1400,126,312
1642850378,47.384174,19.356432,1450,130,311
1642850372,47.381516,19.360725,1525,132,312
1642850365,47.379044,19.364639,1625,134,312
1642850359,47.376583,19.368473,1700,134,312
1642850353,47.374054,19.372673,1775,135,312
1642850348,47.371605,19.376644,1850,138,311
1642850341,47.36895,19.380939,1925,148,312
1642850335,47.366112,19.385588,2000,151,312
1642850329,47.36327,19.390095,2075,154,312
1642850323,47.360477,19.394531,2150,155,312
1642850317,47.35722,19.399813,2225,157,312
1642850311,47.354473,19.40432,2325,159,312
1642850305,47.351532,19.409065,2425,162,312
1642850299,47.348419,19.41404,2525,164,312
1642850293,47.345261,19.41909,2650,166,312
1642850287,47.342148,19.424034,2775,170,312
1642850281,47.33897,19.42911,2875,177,313
1642850279,47.337204,19.431793,2900,181,313
1642850275,47.335464,19.434608,2925,184,313
1642850272,47.333755,19.437279,2975,186,312
1642850269,47.331989,19.440096,3025,187,311
1642850266,47.330265,19.442984,3100,189,311
1642850263,47.328495,19.445871,3150,190,310
1642850261,47.326962,19.448547,3200,191,310
1642850257,47.325165,19.451637,3250,192,309
1642850254,47.323467,19.454603,3300,194,308
1642850251,47.321606,19.457985,3375,194,308
1642850248,47.320038,19.460907,3425,195,306
1642850245,47.318439,19.464041,3500,195,305
1642850242,47.316833,19.467361,3575,196,303
1642850239,47.315414,19.47052,3625,197,301
1642850236,47.313446,19.475327,3675,199,298
1642850233,47.312622,19.477592,3750,202,295
1642850230,47.311157,19.482193,3800,204,292
1642850227,47.310333,19.485146,3850,205,289
1642850224,47.309235,19.489677,3925,207,284
1642850221,47.30864,19.493111,3975,211,279
1642850218,47.30806,19.498056,4000,214,274
1642850215,47.307919,19.501719,4050,219,267
1642850212,47.308136,19.506363,4100,224,258
1642850209,47.308804,19.511015,4150,227,251
1642850206,47.309967,19.515522,4200,231,240
1642850203,47.311924,19.520521,4250,233,234
1642850200,47.313309,19.523323,4325,235,227
1642850197,47.315834,19.527212,4375,237,223
1642850194,47.318298,19.53067,4425,238,223
1642850191,47.320404,19.533485,4450,239,223
1642850188,47.323013,19.537125,4500,241,223
1642850185,47.32547,19.540453,4550,242,222
1642850182,47.327938,19.543833,4575,245,221
1642850179,47.330521,19.54715,4625,247,217
1642850176,47.33371,19.550663,4675,250,212
1642850173,47.336365,19.553129,4725,251,208
1642850170,47.339066,19.555101,4750,254,202
1642850167,47.342369,19.557072,4800,255,197
1642850164,47.34586,19.558622,4850,258,191
1642850161,47.34938,19.559578,4900,259,186
1642850158,47.352997,19.560059,4950,262,180
1642850155,47.356709,19.559959,5000,263,174
1642850152,47.360619,19.559256,5050,263,168
1642850149,47.364155,19.558058,5075,264,163
1642850146,47.367783,19.556213,5150,265,157
1642850143,47.370895,19.554153,5200,265,151
1642850140,47.374069,19.551369,5275,266,144
1642850128,47.384964,19.53693,5475,266,132
1642850116,47.394974,19.520733,5675,270,132
1642850104,47.404934,19.504606,5850,275,132
1642850092,47.415596,19.487352,6050,280,132
1642850080,47.426102,19.470245,6250,285,132
1642850068,47.436825,19.452702,6450,286,132
1642850056,47.44725,19.435776,6600,288,132
1642850044,47.458328,19.417648,6825,291,132
1642850032,47.468945,19.400307,7000,290,132
1642850020,47.47979,19.382629,7200,294,132
1642850008,47.49073,19.364742,7400,294,131
1642849997,47.502228,19.346008,7600,295,132
1642849985,47.513866,19.326923,7775,294,132
1642849973,47.523239,19.311699,7975,298,132
1642849961,47.533997,19.293983,8200,300,132
1642849948,47.547226,19.272423,8375,298,132
1642849937,47.557114,19.256287,8550,298,132
1642849924,47.5681,19.238258,8775,300,131
1642849912,47.57872,19.22065,8975,300,131
1642849900,47.590168,19.201708,9175,300,131
1642849888,47.601379,19.183228,9375,298,132
1642849876,47.612278,19.165226,9600,298,132
1642849864,47.623306,19.14711,9850,300,131
1642849852,47.634529,19.128675,10000,308,131
1642849840,47.646076,19.109802,10150,315,132
1642849828,47.657948,19.090294,10275,324,132
1642849816,47.670097,19.070293,10475,337,131
1642849804,47.682388,19.050081,10825,339,131
1642849792,47.695816,19.02784,11225,342,131
1642849780,47.708084,19.007616,11575,344,131
1642849747,47.743561,18.948669,12675,352,131
1642849714,47.779541,18.888725,13900,352,131
