1583321551,47.367508,18.955994,14575,313,220
1583321520,47.401535,18.998461,12575,301,220
1583321509,47.412552,19.012253,11875,297,220
1583321497,47.425278,19.028109,11100,291,220
1583321485,47.43729,19.04318,10400,277,220
1583321471,47.451488,19.061279,9375,269,221
1583321458,47.462753,19.0748,8675,259,212
1583321452,47.469318,19.080858,8425,250,210
1583321445,47.476318,19.087509,8025,238,217
1583321437,47.482536,19.095999,7375,233,231
1583321430,47.487076,19.106049,6775,232,243
1583321424,47.489319,19.114014,6375,227,253
1583321418,47.490646,19.122803,5975,221,264
1583321412,47.490875,19.131454,5675,213,274
1583321406,47.489731,19.140656,5450,198,286
1583321399,47.488029,19.147902,5175,190,292
1583321393,47.485886,19.155281,4800,189,293
1583321386,47.48291,19.164139,4375,183,302
1583321380,47.480026,19.169975,4050,178,310
1583321374,47.476639,19.175674,3700,176,312
1583321368,47.473507,19.18079,3350,175,312
1583321361,47.470276,19.186043,3025,173,312
1583321355,47.466942,19.191425,2775,167,312
1583321344,47.460709,19.201012,2400,151,314
1583321332,47.455307,19.209114,2125,133,313
1583321326,47.452789,19.213028,1950,129,313
1583321314,47.448044,19.221144,1450,129,309
1583321308,47.445694,19.22525,1175,134,309
1583321296,47.440735,19.233681,700,137,312
1583321289,47.438004,19.238091,575,127,312
1583321283,47.435806,19.241661,575,97,312
1583321272,47.432556,19.246931,0,59,315
1583321266,47.431633,19.248417,0,31,315
1583321260,47.431217,19.249094,0,29,315
1583321254,47.431038,19.249403,0,20,315
1583321248,47.430889,19.249615,0,19,312
1583321242,47.430759,19.249849,0,21,281
1583321235,47.430737,19.250141,0,18,241
1583321226,47.431038,19.250669,0,32,222
1583321220,47.431286,19.250982,0,28,222
1583321214,47.431526,19.251291,0,27,222
1583321208,47.431755,19.251617,0,28,225
1583321197,47.432262,19.252291,0,16,222
1583321191,47.432621,19.252783,0,18,222
1583321184,47.433064,19.253365,0,22,222
1583321178,47.433552,19.254021,0,25,222
1583321167,47.434616,19.255463,0,27,225
1583321161,47.435211,19.256235,0,26,225
1583321154,47.435738,19.256973,0,25,225
1583321148,47.436253,19.25766,0,22,222
1583321142,47.436684,19.258223,0,17,225
1583321134,47.437145,19.258862,0,28,230
1583321127,47.43734,19.259222,0,23,258
1583321118,47.437328,19.259737,0,24,303
1583321112,47.437149,19.260073,0,27,312
1583321104,47.436859,19.260635,0,30,295
1583321098,47.436752,19.261147,0,28,272
1583321091,47.436752,19.261639,0,32,267
1583321083,47.436787,19.262432,0,28,267
1583321076,47.43679,19.262896,0,26,281
1583321070,47.436722,19.263325,0,28,300
1583321064,47.436493,19.263771,0,33,315
1583321053,47.435921,19.264698,0,34,315
1583321040,47.435429,19.265488,0,24,315
1583321034,47.435268,19.265745,0,19,312
1583320863,47.435131,19.265968,0,2,312
1583320841,47.435089,19.265724,0,9,253
1583320821,47.434925,19.265495,0,9,225
1583320782,47.434765,19.265282,0,0,222
