1652041641,47.713299,19.31143,9125,284,152
1652041629,47.727173,19.300781,9325,286,152
1652041617,47.741413,19.289879,9600,288,152
1652041605,47.756126,19.278542,9800,294,152
1652041593,47.770477,19.267479,9925,302,152
1652041581,47.786499,19.255188,10050,311,152
1652041569,47.80114,19.243961,10300,316,152
1652041557,47.816643,19.232201,10600,318,152
1652041545,47.832642,19.220032,10925,319,152
1652041533,47.848709,19.207672,11250,321,152
1652041521,47.864502,19.195381,11600,324,152
1652041509,47.880234,19.183115,11925,326,152
