1688211838,47.060867,18.921133,14400,359,231
1688211805,47.094727,18.9841,13300,353,231
1688211771,47.127438,19.045153,12150,347,231
1688211756,47.142521,19.073181,11600,344,231
1688211741,47.157089,19.100014,11075,341,231
1688211726,47.171803,19.126915,10600,336,231
1688211711,47.188702,19.158466,10050,332,232
1688211696,47.200424,19.180481,9425,332,231
1688211681,47.215,19.207764,8800,331,231
1688211669,47.226082,19.228117,8375,328,230
1688211654,47.240799,19.254433,7825,324,230
1688211639,47.254852,19.279104,7325,317,230
1688211624,47.268818,19.303823,7050,304,230
1688211609,47.281357,19.32708,6750,288,233
1688211606,47.283852,19.332064,6675,286,233
1688211603,47.286163,19.336693,6600,283,234
1688211600,47.288452,19.341362,6525,281,235
1688211597,47.290649,19.346079,6450,278,235
1688211594,47.292938,19.350975,6375,275,235
1688211591,47.295044,19.355507,6300,272,234
1688211588,47.297424,19.360176,6225,269,231
1688211585,47.299911,19.364601,6125,266,227
1688211582,47.302094,19.368004,6025,265,223
1688211579,47.304794,19.371574,5875,266,217
1688211576,47.30809,19.375145,5750,265,212
1688211573,47.311226,19.377911,5600,265,207
1688211570,47.31459,19.380226,5500,265,201
1688211567,47.318024,19.382067,5350,264,196
1688211564,47.321732,19.383453,5250,264,190
1688211561,47.324818,19.384178,5125,263,185
1688211558,47.328777,19.384602,4975,264,177
1688211555,47.332397,19.384415,4850,264,173
1688211552,47.336269,19.383615,4725,264,168
1688211549,47.340271,19.382149,4600,264,163
1688211546,47.343765,19.380375,4500,263,158
1688211543,47.347046,19.378235,4375,262,153
1688211540,47.350296,19.375557,4250,262,148
1688211537,47.352585,19.37336,4100,262,144
1688211534,47.355515,19.370064,3950,263,139
1688211531,47.35817,19.366631,3825,263,135
1688211522,47.365925,19.35446,3425,262,131
1688211513,47.373184,19.342598,3175,256,131
1688211504,47.379913,19.331543,3075,241,131
1688211495,47.387058,19.319881,3000,223,131
1688211486,47.392822,19.310394,2850,213,132
1688211477,47.398453,19.301193,2725,203,132
