1651789717,47.432121,19.279034,250,116,311
1651789711,47.429516,19.283329,225,145,312
1651789702,47.425232,19.290232,225,159,312
1651789696,47.422344,19.294809,300,163,312
1651789690,47.419415,19.299528,375,166,312
1651789681,47.414566,19.307442,500,169,312
1651789675,47.411407,19.312557,600,169,312
1651789669,47.408203,19.317604,700,170,312
1651789663,47.405045,19.322754,775,167,312
1651789657,47.40184,19.327904,875,167,312
1651789651,47.398605,19.333191,950,167,312
1651789645,47.395626,19.33798,1050,167,312
1651789639,47.392181,19.343403,1150,167,312
1651789633,47.389202,19.348331,1225,167,312
1651789627,47.386139,19.353241,1300,168,312
1651789621,47.382843,19.358528,1400,169,312
1651789615,47.37973,19.363472,1500,168,312
1651789609,47.37648,19.36869,1600,168,312
1651789603,47.373459,19.373634,1675,168,312
1651789597,47.3703,19.378756,1750,171,312
1651789591,47.367088,19.384037,1850,174,311
1651789585,47.363876,19.38932,1925,176,312
1651789577,47.359589,19.396156,2050,179,313
1651789570,47.355358,19.402771,2175,181,312
1651789564,47.352005,19.408194,2275,182,312
1651789557,47.348469,19.413828,2375,183,312
1651789551,47.344975,19.419392,2475,186,312
1651789545,47.341324,19.425201,2575,188,312
1651789540,47.337799,19.430901,2675,190,312
1651789534,47.334412,19.436394,2775,191,312
1651789531,47.332455,19.439604,2850,191,312
1651789528,47.330872,19.442068,2900,192,313
1651789525,47.328728,19.445448,2950,194,313
1651789521,47.326996,19.448135,3000,193,313
1651789518,47.325191,19.450871,3050,194,314
1651789516,47.323284,19.453758,3100,194,314
1651789512,47.321274,19.45665,3175,195,315
1651789510,47.319305,19.459534,3200,197,315
1651789506,47.317417,19.46228,3250,199,316
1651789503,47.314957,19.465645,3250,202,317
1651789500,47.313507,19.467632,3275,206,318
1651789498,47.311272,19.47052,3275,208,320
1651789494,47.30899,19.473125,3275,214,324
1651789491,47.306351,19.47567,3300,218,332
1651789488,47.303684,19.477774,3325,219,338
1651789485,47.301041,19.479309,3350,219,341
1651789483,47.298004,19.480591,3350,221,347
1651789479,47.295071,19.481436,3350,224,353
1651789476,47.291702,19.481781,3375,228,1
1651789473,47.28846,19.481436,3400,229,9
1651789470,47.285339,19.480476,3400,232,17
1651789468,47.28273,19.479172,3425,234,24
1651789461,47.276638,19.473759,3475,238,39
1651789455,47.271748,19.467421,3500,242,42
1651789449,47.266891,19.461044,3550,246,41
1651789443,47.261581,19.454041,3625,250,41
1651789440,47.259228,19.451082,3650,251,40
1651789437,47.256317,19.447311,3675,254,40
1651789434,47.253662,19.443947,3725,256,40
1651789431,47.250847,19.440449,3750,258,40
1651789428,47.248123,19.43708,3800,258,40
1651789425,47.245605,19.43399,3850,261,40
1651789422,47.242905,19.430626,3875,261,40
1651789419,47.239906,19.426786,3925,263,41
1651789416,47.236862,19.422729,3950,264,43
1651789413,47.234116,19.418541,4000,266,50
1651789410,47.231716,19.413969,4050,266,58
1651789407,47.230412,19.411011,4075,266,60
1651789404,47.228714,19.406181,4125,268,67
1651789401,47.227154,19.399742,4200,266,76
1651789398,47.226471,19.395332,4250,266,85
1651789395,47.226013,19.389633,4300,266,87
1651789392,47.225986,19.384178,4375,265,93
1651789389,47.226334,19.378716,4450,264,97
1651789383,47.227661,19.36821,4675,261,101
1651789374,47.229767,19.353172,4950,258,101
1651789362,47.232742,19.332024,5350,254,101
1651789350,47.235489,19.312386,5675,253,101
1651789338,47.238464,19.291359,5925,256,101
1651789326,47.241302,19.270794,6075,262,101
1651789314,47.244144,19.25016,6200,269,101
1651789302,47.247124,19.228117,6325,278,101
1651789290,47.250183,19.205338,6475,286,101
1651789278,47.253361,19.182058,6600,296,101
1651789266,47.25676,19.157127,6775,303,101
1651789254,47.259979,19.133652,7075,306,101
1651789242,47.263412,19.108452,7350,311,101
1651789230,47.266815,19.083605,7650,315,101
1651789218,47.27037,19.058052,7950,319,101
1651789206,47.273846,19.033039,8375,319,101
1651789193,47.277428,19.00691,8875,316,101
1651789182,47.281082,18.979637,9250,319,101
1651789169,47.284286,18.955536,9500,325,101
1651789158,47.28767,18.930571,9625,336,101
1651789146,47.291302,18.903316,9650,351,101
1651789134,47.295212,18.8743,9675,368,101
1651789122,47.299118,18.84478,9900,379,101
1651789110,47.303238,18.814156,10400,384,101
1651789098,47.307503,18.782185,10900,387,101
1651789086,47.3116,18.751619,11425,391,100
1651789053,47.323242,18.66378,12950,400,100
