1687682396,47.338257,19.43042,2725,169,312
1687682387,47.333496,19.437973,2875,170,312
1687682378,47.328735,19.445595,3000,171,312
1687682369,47.323837,19.453423,3075,176,312
1687682360,47.318626,19.461857,3175,184,312
1687682357,47.317043,19.464394,3200,186,312
1687682354,47.315277,19.467281,3225,188,311
1687682349,47.311569,19.473335,3275,192,311
1687682346,47.310108,19.475801,3300,196,311
1687682343,47.30862,19.478336,3300,199,310
1687682340,47.30722,19.480732,3325,201,310
1687682337,47.304661,19.485168,3325,206,309
1687682335,47.304428,19.485592,3325,207,309
1687682331,47.301132,19.4916,3375,209,307
1687682328,47.299866,19.4939,3400,209,307
1687682325,47.298248,19.497093,3425,210,306
1687682324,47.297882,19.49778,3425,210,305
1687682315,47.292931,19.509184,3525,214,297
1687682307,47.28891,19.520439,3575,216,297
1687682303,47.287529,19.524324,3600,218,297
1687682300,47.286163,19.528336,3650,221,297
1687682297,47.284744,19.532318,3675,223,298
1687682294,47.283142,19.536644,3675,225,298
1687682291,47.281357,19.541588,3700,227,298
1687682288,47.280304,19.544472,3725,228,298
1687682285,47.278656,19.548866,3750,231,298
1687682282,47.277195,19.552847,3775,231,297
1687682279,47.27536,19.558067,3800,232,296
1687682276,47.274307,19.561226,3800,232,290
1687682273,47.273163,19.56562,3825,234,286
1687682270,47.272121,19.571228,3850,232,280
1687682267,47.271698,19.574959,3875,233,273
1687682264,47.271515,19.58003,3900,234,267
1687682261,47.271744,19.584915,3925,234,262
1687682258,47.272728,19.591652,3950,235,256
1687682255,47.273239,19.593834,3975,238,245
1687682252,47.274719,19.598854,4025,238,241
1687682249,47.276505,19.603455,4050,240,233
1687682246,47.27808,19.606651,4075,239,230
1687682243,47.280315,19.610596,4100,239,226
1687682240,47.282364,19.613695,4125,239,223
1687682237,47.284878,19.617146,4125,240,221
1687682234,47.287437,19.620455,4125,240,218
1687682231,47.289963,19.62323,4150,241,214
1687682228,47.293579,19.626389,4200,242,206
1687682225,47.296467,19.628344,4200,242,200
1687682222,47.299076,19.62961,4225,243,194
1687682219,47.302334,19.630808,4250,243,190
1687682216,47.306805,19.631582,4275,243,182
1687682213,47.309326,19.631607,4300,242,176
1687682210,47.312481,19.631229,4325,242,172
1687682207,47.316193,19.630234,4350,240,164
1687682204,47.319901,19.628517,4375,240,158
1687682200,47.323143,19.626301,4425,240,152
1687682198,47.326126,19.623779,4450,239,147
1687682195,47.327892,19.622005,4475,238,140
1687682186,47.335098,19.612381,4550,236,133
1687682177,47.342045,19.601511,4650,237,133
1687682168,47.348747,19.591017,4725,238,133
1687682159,47.355591,19.580313,4800,237,133
1687682150,47.362759,19.569185,4875,236,133
1687682135,47.373604,19.552143,5000,236,132
1687682120,47.384537,19.53479,5100,236,132
1687682105,47.396118,19.516388,5225,239,132
1687682090,47.407974,19.497505,5400,244,132
1687682075,47.418808,19.480167,5550,246,132
1687682060,47.430584,19.461082,5700,250,132
1687682045,47.442501,19.441576,5900,257,132
1687682030,47.454979,19.421082,6075,266,131
1687682015,47.466705,19.401855,6225,274,132
1687682000,47.47998,19.380157,6425,282,132
1687681985,47.492844,19.359009,6750,285,131
1687681970,47.506393,19.336693,7100,288,132
1687681955,47.519501,19.315163,7450,290,131
1687681940,47.533092,19.292696,7800,293,131
1687681925,47.547104,19.269596,8150,296,131
1687681910,47.560654,19.247131,8525,296,131
1687681895,47.574142,19.224976,8875,294,131
1687681880,47.588303,19.201778,9225,296,131
1687681865,47.601898,19.179453,9575,298,132
1687681850,47.615662,19.156998,9875,302,131
1687681835,47.630062,19.133183,10050,310,131
1687681820,47.644493,19.108957,10275,319,131
1687681805,47.660568,19.082016,10650,323,131
1687681790,47.67421,19.059357,11050,326,131
1687681775,47.689453,19.034019,11450,330,131
1687681742,47.722733,18.978676,12500,330,131
1687681709,47.757103,18.921204,13350,340,131
1687681678,47.78899,18.86754,14175,344,131
