1658645336,47.8423,19.208221,14950,370,21
1658645319,47.816757,19.187347,14000,372,33
1658645285,47.768234,19.139351,12300,368,33
1658645273,47.752865,19.124239,11900,360,33
1658645261,47.735874,19.107618,11350,356,33
1658645249,47.71962,19.091904,10950,346,32
1658645237,47.703335,19.076351,10750,330,32
1658645225,47.688538,19.062241,10550,316,33
1658645213,47.673729,19.047829,10300,300,33
1658645210,47.670841,19.045012,10175,299,34
1658645207,47.666607,19.040714,10025,300,34
1658645204,47.663635,19.037727,9875,298,35
1658645201,47.660156,19.034088,9750,298,35
1658645198,47.656723,19.03038,9600,297,36
1658645195,47.653519,19.026878,9475,294,35
1658645192,47.650177,19.023308,9325,292,33
1658645189,47.646881,19.020012,9175,290,29
1658645186,47.642956,19.016701,9050,287,24
1658645183,47.639008,19.014175,8925,286,17
1658645180,47.635712,19.012596,8800,284,13
1658645177,47.631832,19.011137,8675,281,8
1658645174,47.628204,19.01033,8575,278,3
1658645171,47.623856,19.009987,8450,278,356
1658645168,47.619827,19.010124,8350,274,350
1658645165,47.616165,19.011154,8200,271,342
1658645162,47.612698,19.012474,8100,270,335
1658645159,47.609207,19.01445,8000,269,331
1658645156,47.604904,19.017952,7850,268,324
1658645143,47.593094,19.031685,7300,264,320
1658645131,47.58197,19.045212,6825,260,320
1658645119,47.570847,19.058674,6450,251,320
1658645107,47.56028,19.071491,6100,238,320
1658645095,47.550133,19.083956,5575,238,319
1658645083,47.540039,19.096573,5075,236,320
1658645076,47.534443,19.103464,4775,234,320
1658645070,47.529369,19.109661,4550,230,320
1658645064,47.524433,19.115648,4300,227,320
1658645058,47.519485,19.121704,4050,226,320
1658645052,47.514679,19.127609,3825,224,320
1658645046,47.510056,19.13324,3600,220,320
1658645040,47.505116,19.13924,3400,216,320
1658645037,47.502693,19.142199,3300,216,320
1658645034,47.50074,19.144592,3175,213,320
1658645031,47.498226,19.147692,3075,214,320
1658645028,47.495991,19.150368,2950,212,321
1658645025,47.493576,19.15329,2850,209,321
1658645022,47.491615,19.155579,2775,206,322
1658645019,47.489243,19.158255,2675,206,321
1658645016,47.487099,19.160789,2575,204,320
1658645013,47.484604,19.163727,2450,201,317
1658645007,47.480816,19.168959,2325,195,313
1658645001,47.477051,19.17485,2225,188,312
1658644995,47.473572,19.180481,2075,182,312
1658644989,47.470001,19.186111,1975,174,312
1658644983,47.466755,19.191355,1850,168,313
1658644977,47.463638,19.196274,1700,164,312
1658644971,47.460526,19.201218,1475,167,311
1658644965,47.457413,19.206299,1225,168,312
1658644959,47.454372,19.211355,1025,166,311
1658644953,47.451233,19.21653,800,164,312
1658644947,47.448212,19.221542,600,162,312
1658644941,47.444736,19.227201,450,162,312
1658644935,47.44199,19.231567,350,150,312
1658644929,47.439289,19.236074,350,132,312
1658644923,47.436813,19.240013,350,113,313
1658644917,47.434662,19.243515,350,93,313
1658644911,47.433186,19.245884,0,72,312
1658644905,47.431858,19.248047,0,43,312
1658644903,47.431664,19.248356,0,38,312
1658644901,47.431423,19.248751,0,29,312
1658644898,47.431156,19.249174,0,17,312
1658644895,47.430981,19.249474,0,11,312
1658644891,47.430851,19.249678,0,7,312
1658644883,47.430691,19.249912,0,5,286
1658644875,47.430656,19.250141,0,6,222
1658644869,47.430817,19.250347,0,12,222
1658644863,47.431087,19.25074,0,14,222
1658644857,47.431377,19.251102,0,13,222
1658644851,47.431652,19.25148,0,15,222
1658644844,47.432018,19.251972,0,15,222
1658644838,47.432327,19.25239,0,14,222
1658644832,47.432659,19.252819,0,15,222
1658644826,47.432949,19.253223,0,16,222
1658644820,47.433277,19.253677,0,16,225
1658644814,47.433624,19.254139,0,16,222
1658644808,47.43396,19.254597,0,16,225
1658644801,47.434341,19.255102,0,17,222
1658644796,47.434685,19.255566,0,17,222
1658644790,47.435051,19.256063,0,16,222
1658644783,47.435394,19.256527,0,16,222
1658644778,47.435719,19.256956,0,15,222
1658644771,47.436054,19.257397,0,15,222
1658644765,47.436371,19.257818,0,14,222
1658644760,47.436642,19.258192,0,13,222
1658644755,47.436825,19.258432,0,12,222
1658644751,47.436985,19.258646,0,11,222
1658644747,47.437138,19.258858,0,9,225
1658644743,47.437279,19.259068,0,8,241
1658644739,47.437359,19.259279,0,8,261
1658644734,47.437386,19.259514,0,9,286
1658644730,47.437336,19.25972,0,10,306
1658644726,47.437218,19.259949,0,12,312
1658644723,47.437088,19.260149,0,13,315
1658644719,47.436916,19.260406,0,14,303
1658644716,47.436813,19.260664,0,14,289
1658644714,47.436764,19.260881,0,13,278
1658644711,47.436745,19.261093,0,13,270
1658644705,47.436752,19.261604,0,12,267
1658644702,47.436768,19.261848,0,12,267
1658644699,47.436779,19.262123,0,12,267
1658644696,47.436775,19.262362,0,12,270
1658644693,47.436787,19.26259,0,11,270
1658644691,47.436779,19.262827,0,10,278
1658644687,47.436768,19.263084,0,9,286
1658644682,47.436707,19.263311,0,9,298
1658644677,47.436615,19.263557,0,8,309
1658644671,47.43647,19.263805,0,9,312
1658644665,47.436275,19.264132,0,10,312
1658644658,47.436031,19.264509,0,11,312
1658644650,47.435795,19.264904,0,11,312
1658644645,47.4356,19.265213,0,11,312
1658644638,47.435383,19.265574,0,9,312
1658644633,47.435246,19.265797,0,7,312
1658644425,47.435062,19.266088,0,1,315
1658644403,47.435123,19.265882,0,2,289
1658644384,47.435062,19.265676,0,2,250
1658644362,47.434891,19.265471,0,2,222
1658644314,47.434742,19.265265,0,0,222
