1584976765,47.445923,19.256149,1500,153,312
1584976759,47.443062,19.260723,1100,152,312
1584976752,47.440063,19.265694,675,149,309
1584976743,47.436035,19.272697,175,145,311
1584976737,47.43338,19.277023,75,121,312
1584976722,47.42947,19.283329,0,29,312
1584976700,47.429165,19.28384,0,9,312
1584976688,47.429008,19.284061,0,19,36
1584976682,47.428829,19.283806,0,27,50
1584976676,47.428619,19.283436,0,32,45
1584976670,47.428341,19.283031,0,33,42
1584976663,47.427898,19.282431,0,34,47
1584976656,47.427635,19.281898,0,33,70
1584976647,47.427601,19.281023,0,34,109
1584976640,47.427814,19.280443,0,18,132
1584976634,47.428162,19.279907,0,20,132
1584976628,47.428585,19.279203,0,23,132
1584976622,47.428986,19.278551,0,25,132
1584976616,47.429478,19.277761,0,25,132
1584976593,47.431599,19.274334,0,27,132
1584976586,47.43211,19.273504,0,26,132
1584976578,47.432915,19.272221,0,27,132
1584976572,47.433273,19.271605,0,26,132
1584976565,47.433868,19.270636,0,25,132
1584976556,47.434669,19.269367,0,24,132
1584976545,47.435406,19.268166,0,22,132
1584976539,47.435818,19.267496,0,22,132
1584976533,47.43623,19.266827,0,20,132
1584976527,47.436596,19.266226,0,17,132
1584976521,47.436905,19.265741,0,33,132
1584976515,47.43716,19.265337,0,29,132
1584976506,47.4375,19.264755,0,27,112
1584976494,47.437374,19.264011,0,25,42
1584976488,47.437157,19.26372,0,25,42
1584976482,47.436951,19.263399,0,26,56
1584976473,47.43679,19.262758,0,30,84
1584976467,47.436764,19.26222,0,29,87
1584976458,47.436741,19.261497,0,26,87
1584976450,47.436672,19.260847,0,26,61
1584976437,47.436298,19.260166,0,27,42
1584976425,47.435844,19.259579,0,22,42
1584976416,47.435612,19.259262,0,16,42
1584976245,47.43552,19.258982,0,2,147
1584976216,47.435726,19.258741,0,9,317
1584976179,47.435867,19.258522,0,0,37
