1634660620,47.232273,18.992968,14900,348,296
1634660618,47.231186,18.996254,14800,348,296
1634660616,47.229527,19.001207,14675,347,296
1634660615,47.228828,19.003248,14625,347,296
1634660614,47.228085,19.005362,14575,347,296
1634660613,47.227291,19.007755,14525,345,295
1634660611,47.225849,19.012053,14400,345,295
1634660606,47.222763,19.021935,14175,344,290
1634660603,47.220963,19.028673,14000,344,287
1634660600,47.219612,19.035292,13825,343,285
1634660599,47.219147,19.037828,13750,343,282
1634660598,47.218689,19.040817,13675,343,280
1634660597,47.218506,19.042122,13650,343,280
1634660595,47.217888,19.047335,13525,343,275
1634660592,47.217377,19.054379,13350,343,272
1634660590,47.217224,19.059219,13250,343,270
1634660585,47.217514,19.069872,13000,342,262
1634660584,47.217773,19.073639,12900,342,261
1634660582,47.218121,19.077055,12825,342,258
1634660579,47.219147,19.083956,12675,342,253
1634660578,47.219563,19.086281,12625,342,252
1634660568,47.225895,19.107689,12075,339,240
1634660556,47.235123,19.131592,11175,342,240
1634660543,47.245449,19.158113,10000,350,240
1634660530,47.256271,19.185974,8875,356,240
1634660511,47.271145,19.224314,8125,356,240
1634660497,47.283016,19.254948,7925,349,240
1634660485,47.29248,19.279495,7750,339,240
1634660469,47.304565,19.311287,7525,325,240
1634660441,47.323196,19.361137,7000,274,241
1634660439,47.324448,19.364531,6950,272,241
1634660437,47.32608,19.368828,6900,269,241
1634660434,47.327797,19.373545,6850,264,241
1634660431,47.329613,19.378544,6775,262,240
1634660422,47.335556,19.39183,6650,259,227
1634660418,47.338211,19.395744,6575,258,221
1634660415,47.341049,19.399109,6500,256,214
1634660414,47.342602,19.400658,6450,255,211
1634660399,47.35936,19.408379,5675,247,180
1634660395,47.362976,19.40831,5500,245,173
1634660387,47.372581,19.405094,5050,241,157
1634660385,47.373745,19.40439,4975,241,153
1634660384,47.375652,19.403053,4875,240,150
1634660380,47.378632,19.400345,4750,238,141
1634660379,47.379612,19.39925,4700,238,141
1634660377,47.381241,19.397255,4600,236,137
1634660376,47.381985,19.396221,4575,236,134
1634660373,47.384499,19.392138,4450,230,125
1634660372,47.385406,19.39032,4400,228,123
1634660365,47.388748,19.382217,4125,218,119
1634660359,47.391716,19.374672,3750,216,119
1634660353,47.394741,19.366713,3300,216,119
1634660346,47.398186,19.357981,2875,215,120
1634660343,47.399643,19.354202,2700,213,120
1634660335,47.403538,19.344318,2350,205,119
1634660329,47.40638,19.337065,2100,197,119
1634660323,47.409027,19.329895,1950,186,116
1634660320,47.41008,19.326668,1900,179,114
1634660319,47.410446,19.3255,1875,177,114
1634660317,47.411087,19.323441,1825,173,114
1634660316,47.411499,19.322067,1800,169,114
1634660314,47.412056,19.320162,1775,165,114
1634660308,47.414063,19.313828,1625,157,117
1634660307,47.414387,19.312838,1600,154,118
1634660304,47.415436,19.310051,1525,152,119
1634660302,47.416153,19.30826,1475,149,121
1634660301,47.416527,19.307274,1425,148,122
1634660299,47.417271,19.305513,1375,147,122
1634660298,47.417645,19.304668,1325,147,123
1634660296,47.418297,19.30319,1275,147,124
1634660295,47.418686,19.302361,1225,147,124
1634660290,47.420528,19.298471,1050,145,127
1634660287,47.421787,19.296078,950,144,130
1634660272,47.428345,19.285263,300,146,131
1634660266,47.431458,19.280182,75,147,132
1634660260,47.433891,19.276217,75,123,132
1634660246,47.438602,19.268612,0,69,132
1634660238,47.440002,19.266357,0,37,132
1634660232,47.440498,19.265539,0,8,132
1634660198,47.440624,19.265333,0,5,126
1634660191,47.440735,19.265108,0,7,90
1634660187,47.440723,19.264879,0,9,75
1634660184,47.440681,19.264664,0,11,78
1634660180,47.440659,19.264441,0,12,84
1634660177,47.440636,19.264183,0,13,78
1634660174,47.440605,19.26391,0,14,70
1634660171,47.440525,19.263628,0,14,61
1634660168,47.44043,19.263376,0,14,50
1634660165,47.440292,19.263136,0,12,45
1634660160,47.440094,19.262854,0,9,42
1634660153,47.439915,19.262621,0,5,42
1634660140,47.439743,19.262396,0,5,42
1634660132,47.439594,19.262192,0,6,42
1634660125,47.439442,19.261974,0,6,42
1634660117,47.439289,19.261763,0,6,42
1634660109,47.439114,19.261539,0,7,42
1634660102,47.438908,19.261248,0,9,42
1634660096,47.438702,19.26099,0,12,42
1634660090,47.43845,19.260647,0,13,42
1634660084,47.438148,19.260265,0,15,42
1634660078,47.437866,19.259874,0,14,42
1634660072,47.437569,19.25948,0,13,42
1634660066,47.437313,19.259121,0,14,42
1634660060,47.437008,19.258724,0,14,42
1634660054,47.436707,19.258329,0,13,42
1634660050,47.436539,19.258089,0,12,42
1634660046,47.43639,19.257883,0,12,42
1634660040,47.43615,19.257557,0,11,42
1634660036,47.435989,19.257334,0,10,42
1634660031,47.435806,19.257111,0,10,22
1634660026,47.435589,19.257008,0,10,343
1634660019,47.435326,19.257248,0,11,315
1634660014,47.435146,19.257519,0,11,315
1634660007,47.434914,19.257923,0,11,295
1634660004,47.434845,19.258135,0,11,292
1634660001,47.434788,19.258347,0,10,300
1634659996,47.434685,19.25857,0,7,309
1634659837,47.434471,19.258804,0,2,281
1634659818,47.434341,19.258604,0,3,225
1634659801,47.434135,19.258398,0,3,219
1634659784,47.433975,19.258192,0,2,222
1634659752,47.433826,19.257986,0,0,222
