1580389807,47.210487,19.113041,14275,374,158
1580389777,47.259506,19.084097,12575,368,157
1580389764,47.278656,19.07254,11975,363,157
1580389752,47.297379,19.061211,11475,353,157
1580389740,47.315002,19.050499,11150,340,157
1580389725,47.336197,19.037659,10725,320,158
1580389717,47.347549,19.030998,10300,313,159
1580389711,47.355263,19.026772,9925,314,161
1580389705,47.363968,19.022968,9550,309,169
1580389698,47.37328,19.021488,9175,302,181
1580389692,47.382294,19.022415,8775,294,192
1580389685,47.390488,19.025368,8400,289,199
1580389674,47.404514,19.033743,7875,282,202
1580389662,47.419464,19.042946,7600,281,202
1580389647,47.43594,19.053322,7375,280,204
1580389641,47.442921,19.058109,7275,279,206
1580389634,47.451233,19.064369,7150,274,209
1580389628,47.45755,19.069656,7000,270,211
1580389621,47.465687,19.077618,6800,268,217
1580389615,47.472389,19.085646,6600,264,223
1580389609,47.476906,19.092125,6400,262,228
1580389603,47.481445,19.100212,6150,259,234
1580389597,47.485428,19.10907,5775,252,242
1580389591,47.488403,19.118254,5450,245,250
1580389585,47.490406,19.128254,5100,237,261
1580389576,47.49073,19.142128,4550,229,279
1580389567,47.487846,19.156141,4025,222,298
1580389561,47.484512,19.163727,3725,217,309
1580389554,47.480896,19.169907,3425,213,312
1580389548,47.476021,19.177834,3075,205,312
1580389541,47.47197,19.184313,2875,195,312
1580389530,47.465515,19.194695,2625,173,312
1580389524,47.462128,19.199982,2450,165,313
1580389518,47.459015,19.204857,2250,158,313
1580389512,47.456131,19.209251,2075,153,313
1580389506,47.45311,19.213921,1850,147,313
1580389498,47.449356,19.219826,1400,146,313
1580389488,47.445202,19.226427,900,147,312
1580389477,47.439697,19.235344,375,147,312
1580389470,47.436951,19.239738,350,127,312
1580389459,47.432968,19.24621,0,70,312
1580389453,47.431767,19.24815,0,39,312
1580389446,47.43119,19.249086,0,18,312
1580389440,47.430901,19.249561,0,23,312
1580389434,47.430702,19.249825,0,21,278
1580389428,47.430668,19.250107,0,24,236
1580389422,47.430874,19.25045,0,15,225
1580389411,47.431492,19.251305,0,29,222
1580389405,47.431725,19.251621,0,24,222
1580389399,47.431915,19.251875,0,23,222
1580389392,47.432098,19.252113,0,22,222
1580389386,47.432281,19.252356,0,19,222
1580389375,47.432518,19.252659,0,18,222
1580389368,47.432682,19.252888,0,22,222
1580389357,47.433121,19.253469,0,34,222
1580389350,47.433449,19.253918,0,17,222
1580389344,47.433826,19.254416,0,18,222
1580389338,47.43417,19.254896,0,16,225
1580389332,47.434483,19.255318,0,34,222
1580389326,47.434776,19.255705,0,31,222
1580389320,47.435051,19.256063,0,28,222
1580389314,47.43528,19.256372,0,25,236
1580389308,47.435429,19.256691,0,23,270
1580389302,47.435413,19.257061,0,22,309
1580389294,47.435143,19.257523,0,28,312
1580389288,47.434925,19.257923,0,32,300
1580389281,47.434742,19.258434,0,30,303
1580389275,47.434525,19.258844,0,24,312
1580389266,47.434277,19.259245,0,19,298
1580389260,47.43417,19.259445,0,17,264
1580389188,47.434227,19.259808,0,0,180
1580389163,47.434101,19.259531,0,0,89
1580389140,47.434193,19.259737,0,9,227
1580389122,47.434101,19.259491,0,10,241
1580389111,47.433624,19.258892,0,9,244
1580389079,47.433826,19.258759,0,10,236
1580389064,47.43367,19.258541,0,10,225
1580389036,47.43346,19.258312,0,0,43
