1681209110,47.434284,19.254982,0,15,222
1681209105,47.43457,19.255377,0,15,222
1681209098,47.434925,19.25584,0,15,222
1681209091,47.435299,19.256357,0,15,222
1681209085,47.435612,19.256762,0,14,222
1681209069,47.43639,19.257814,0,14,222
1681209053,47.437122,19.258793,0,14,222
1681209047,47.437386,19.259153,0,14,222
1681209040,47.437717,19.2596,0,14,222
1681209033,47.438057,19.260054,0,13,222
1681209025,47.438427,19.260544,0,13,222
1681209021,47.438591,19.260777,0,12,222
1681209017,47.43877,19.261007,0,11,225
1681209012,47.438931,19.261234,0,11,230
1681209007,47.439102,19.261471,0,10,253
1681209003,47.439171,19.261728,0,10,275
1681209000,47.439182,19.261951,0,10,295
1681208996,47.439114,19.262209,0,11,312
1681208991,47.438942,19.262501,0,12,312
1681208980,47.438522,19.26317,0,12,303
1681208975,47.438358,19.263531,0,12,295
1681208965,47.43816,19.264332,0,13,281
1681208957,47.438049,19.265076,0,15,281
1681208951,47.437965,19.265724,0,15,281
1681208945,47.437855,19.26638,0,15,281
1681208933,47.437672,19.267668,0,18,281
1681208928,47.43758,19.268217,0,20,281
1681208926,47.437523,19.268629,0,22,281
1681208923,47.437477,19.26899,0,23,284
1681208911,47.436996,19.270929,0,28,300
1681208904,47.436333,19.272285,0,35,312
1681208896,47.435463,19.273682,0,40,312
1681208888,47.434311,19.275547,0,48,312
1681208881,47.433308,19.277149,0,56,312
1681208875,47.432167,19.279034,0,76,312
1681208863,47.426674,19.287907,425,138,312
1681208853,47.424225,19.291924,425,138,312
1681208848,47.422073,19.295357,500,137,312
1681208842,47.419327,19.299751,575,137,312
1681208834,47.41539,19.306068,675,140,311
1681208828,47.413128,19.30974,750,140,312
1681208822,47.410309,19.314308,825,141,312
1681208816,47.407867,19.31819,900,139,312
1681208810,47.405365,19.322273,975,138,311
1681208804,47.402515,19.326923,1050,138,312
1681208798,47.400234,19.330515,1125,138,312
1681208792,47.3974,19.335045,1200,138,312
1681208786,47.394787,19.339317,1300,139,311
1681208780,47.392365,19.343262,1350,138,313
1681208774,47.389709,19.347404,1425,137,312
1681208768,47.386826,19.352064,1500,136,311
1681208762,47.384674,19.355576,1575,137,312
1681208756,47.382019,19.359764,1650,137,312
1681208750,47.379471,19.363827,1725,142,311
1681208744,47.376724,19.368404,1800,144,311
1681208738,47.374023,19.37277,1900,149,312
1681208732,47.37085,19.37796,2000,151,312
1681208726,47.368252,19.382137,2050,155,312
1681208720,47.365414,19.386715,2150,158,312
1681208714,47.362427,19.391556,2200,164,313
1681208708,47.359268,19.396574,2325,165,312
1681208702,47.356056,19.401785,2400,167,312
1681208696,47.35289,19.406857,2500,167,312
1681208690,47.349957,19.411573,2600,169,312
1681208684,47.34642,19.417208,2700,172,313
1681208678,47.343109,19.422455,2775,174,313
1681208672,47.340134,19.427137,2875,176,312
1681208666,47.336609,19.432892,2975,177,312
1681208660,47.333431,19.438053,3000,177,311
1681208654,47.330219,19.443407,3000,179,312
1681208648,47.32663,19.449097,3025,180,313
1681208642,47.323425,19.454109,3000,179,313
1681208636,47.320023,19.459463,3000,178,312
1681208630,47.31665,19.464958,3000,177,312
1681208624,47.313366,19.470167,3025,178,312
1681208618,47.309734,19.475943,3000,179,312
1681208612,47.306213,19.481644,3025,182,312
1681208606,47.303032,19.486858,3025,181,312
1681208600,47.299759,19.492081,3025,181,312
1681208593,47.296467,19.497423,3025,176,312
1681208587,47.292572,19.503685,3025,178,312
1681208581,47.28981,19.508057,3050,177,312
1681208575,47.286228,19.513762,3100,176,312
1681208569,47.282913,19.518997,3200,176,313
1681208563,47.279755,19.523941,3325,177,312
1681208557,47.276367,19.529297,3450,177,312
1681208551,47.272865,19.534819,3600,177,312
1681208545,47.269547,19.540146,3750,176,312
1681208539,47.266159,19.545708,3900,174,311
1681208533,47.262905,19.550945,4050,174,312
1681208527,47.25975,19.555939,4175,174,313
1681208521,47.256454,19.561157,4325,174,312
1681208515,47.25293,19.566788,4450,178,312
1681208509,47.249683,19.572002,4525,179,312
1681208503,47.246292,19.577431,4600,183,312
1681208497,47.24284,19.582848,4675,188,313
1681208491,47.239304,19.588482,4725,193,312
1681208485,47.235535,19.59446,4775,200,312
1681208479,47.231644,19.600914,4825,207,311
1681208473,47.227757,19.607216,4925,213,311
1681208470,47.225784,19.610458,4950,216,312
1681208467,47.22366,19.613905,5000,218,311
1681208464,47.22171,19.617119,5025,220,311
1681208461,47.219696,19.620483,5050,222,311
1681208458,47.21759,19.623985,5075,224,311
1681208455,47.215607,19.627216,5100,225,311
1681208452,47.213562,19.630577,5150,226,310
1681208449,47.211411,19.634285,5200,227,309
1681208446,47.209442,19.637856,5275,226,308
1681208443,47.207565,19.641495,5350,226,306
1681208440,47.205688,19.64534,5425,226,304
1681208437,47.204132,19.648773,5500,225,300
1681208434,47.202339,19.653414,5575,226,296
1681208431,47.201157,19.656944,5650,225,293
1681208428,47.199825,19.662006,5725,226,286
1681208422,47.198475,19.670387,5850,226,277
1681208410,47.197449,19.688667,6050,230,273
1681208398,47.196568,19.707571,6300,230,273
1681208386,47.195728,19.726727,6550,232,272
1681208374,47.195076,19.745602,6800,233,272
1681208362,47.194519,19.764954,7050,235,272
1681208350,47.193913,19.78356,7300,236,272
1681208338,47.193283,19.803337,7500,240,272
