1630961684,47.387741,19.350632,1125,140,312
1630961678,47.385223,19.354683,1200,140,312
1630961672,47.382637,19.358826,1275,139,312
1630961666,47.379913,19.363266,1350,140,312
1630961660,47.377304,19.367455,1425,140,312
1630961651,47.373367,19.37384,1525,141,312
1630961643,47.369926,19.379391,1625,144,312
1630961636,47.366592,19.384758,1725,145,312
1630961630,47.364029,19.388878,1800,147,312
1630961622,47.360138,19.395126,1900,152,312
1630961615,47.35675,19.400551,2000,156,312
1630961608,47.353497,19.4058,2100,159,312
1630961593,47.345673,19.418406,2300,167,312
1630961582,47.339947,19.427631,2475,168,312
1630961576,47.336655,19.432823,2575,169,312
1630961570,47.33345,19.437973,2650,169,312
1630961564,47.330078,19.443266,2750,170,312
1630961561,47.328728,19.445448,2800,170,312
1630961559,47.327705,19.447069,2825,170,313
1630961558,47.327087,19.447998,2850,171,313
1630961556,47.326077,19.449604,2875,171,314
1630961555,47.325516,19.45052,2875,171,314
1630961552,47.323563,19.453407,2925,171,314
1630961549,47.322098,19.45562,2975,172,314
1630961546,47.32045,19.458092,3000,173,315
1630961545,47.320175,19.458504,3000,173,315
1630961537,47.315044,19.465872,3025,183,316
1630961534,47.3134,19.468117,3025,186,317
1630961533,47.31308,19.468597,3025,186,317
1630961531,47.311272,19.471083,3025,187,318
1630961528,47.309551,19.473267,3050,188,319
1630961526,47.308136,19.475052,3075,189,321
1630961525,47.307449,19.475876,3075,189,322
1630961523,47.306122,19.477386,3075,191,326
1630961522,47.305435,19.478142,3100,191,326
1630961521,47.304661,19.478901,3100,191,328
1630961519,47.303055,19.480408,3125,192,331
1630961514,47.298981,19.483267,3150,196,343
1630961511,47.296417,19.484322,3175,197,348
1630961510,47.295502,19.484665,3175,199,351
1630961504,47.2901,19.485077,3225,204,8
1630961498,47.28447,19.482948,3275,210,29
1630961497,47.284103,19.482674,3275,210,29
1630961490,47.277939,19.476505,3325,216,41
1630961483,47.272678,19.469746,3375,220,41
1630961476,47.267654,19.463266,3425,223,40
1630961468,47.260941,19.454865,3525,229,40
1630961459,47.253361,19.445377,3650,231,40
1630961457,47.251778,19.443478,3675,232,40
1630961456,47.250942,19.442421,3700,232,40
1630961454,47.24931,19.440378,3725,232,40
1630961450,47.246796,19.437208,3775,234,43
1630961446,47.243492,19.432701,3825,235,46
1630961444,47.242035,19.43042,3850,236,49
1630961442,47.240093,19.426928,3875,238,57
1630961438,47.238007,19.422112,3925,240,61
1630961436,47.236835,19.418617,3950,242,67
1630961433,47.235626,19.41404,4000,244,74
1630961424,47.234322,19.398968,4100,250,94
1630961416,47.235996,19.387136,4225,253,111
1630961415,47.23645,19.385307,4225,254,115
1630961413,47.237411,19.382355,4275,255,118
1630961410,47.239243,19.377686,4325,256,124
1630961407,47.241257,19.373615,4375,256,129
1630961401,47.246284,19.365023,4500,259,131
1630961395,47.251053,19.357224,4600,261,131
1630961388,47.256901,19.347628,4700,262,131
1630961382,47.261307,19.340401,4825,264,131
1630961375,47.266937,19.3312,4975,264,131
1630961363,47.276825,19.314995,5275,264,132
1630961352,47.286026,19.300369,5500,266,133
1630961341,47.295399,19.285866,5725,266,134
1630961340,47.296234,19.284576,5750,266,134
1630961339,47.297699,19.282379,5800,267,134
1630961336,47.299759,19.279221,5850,267,134
1630961333,47.302414,19.275307,5900,267,134
1630961332,47.303238,19.274071,5925,267,134
1630961329,47.30592,19.27009,5975,268,135
1630961327,47.308182,19.266792,6025,268,135
1630961324,47.310471,19.263496,6075,269,134
1630961323,47.311272,19.262272,6100,270,134
1630961322,47.312119,19.261024,6100,270,132
1630961320,47.313507,19.258963,6125,270,133
1630961315,47.317886,19.251617,6225,271,125
1630961314,47.318581,19.25016,6250,271,125
1630961313,47.31937,19.24847,6250,272,121
1630961309,47.321934,19.242062,6325,272,114
1630961308,47.322491,19.240231,6350,273,112
1630961305,47.323933,19.234877,6425,271,106
1630961302,47.324772,19.230511,6500,271,102
1630961299,47.325439,19.224907,6600,269,96
1630961296,47.325748,19.219383,6700,267,89
1630961292,47.325623,19.212135,6825,265,82
1630961290,47.325333,19.208609,6875,265,78
1630961289,47.32505,19.206285,6900,264,76
1630961287,47.324493,19.202694,6950,264,73
1630961284,47.323517,19.198128,7000,263,67
1630961283,47.323013,19.196274,7025,262,65
1630961280,47.321327,19.190861,7100,261,60
1630961272,47.316021,19.179735,7300,259,47
1630961258,47.303925,19.16256,7600,260,43
1630961247,47.294266,19.149376,7825,261,42
1630961236,47.284504,19.136141,8050,261,42
