1644939179,47.302891,19.176144,14325,341,133
1644939146,47.340317,19.124382,13125,308,142
1644939113,47.373871,19.08593,12250,260,142
1644939110,47.3764,19.08304,12150,258,142
1644939105,47.380867,19.078041,11925,254,142
1644939104,47.382065,19.076729,11850,254,142
1644939101,47.384583,19.073914,11675,254,142
1644939098,47.387711,19.070435,11475,254,142
1644939095,47.390224,19.067617,11300,254,142
1644939092,47.393555,19.06382,11075,255,142
1644939089,47.395626,19.061491,10900,254,143
1644939086,47.39859,19.058258,10675,255,146
1644939083,47.402481,19.054688,10475,254,161
1644939080,47.40461,19.05311,10275,251,161
1644939077,47.408707,19.050842,10100,250,163
1644939074,47.411453,19.049744,9925,250,172
1644939071,47.415802,19.048851,9725,248,176
1644939068,47.418854,19.048815,9550,245,183
1644939065,47.421974,19.049307,9425,243,190
1644939059,47.42947,19.052477,9150,236,202
1644939047,47.440338,19.059631,8575,228,204
1644939035,47.451534,19.067125,8000,218,203
1644939032,47.454655,19.069166,7850,215,204
1644939029,47.456886,19.070646,7675,215,204
1644939026,47.460938,19.073364,7450,215,204
1644939023,47.462288,19.074238,7275,215,204
1644939020,47.465378,19.076317,7075,216,204
1644939017,47.468124,19.078239,6850,214,205
1644939014,47.471039,19.080294,6650,214,205
1644939011,47.47403,19.082428,6450,214,206
1644939008,47.475788,19.083744,6250,215,207
1644939005,47.478745,19.086067,6000,216,213
1644939003,47.48053,19.087715,5825,216,214
1644939000,47.483002,19.090364,5550,219,219
1644938997,47.485424,19.093534,5300,222,226
1644938994,47.48735,19.096848,5075,225,233
1644938991,47.489101,19.100718,4875,225,240
1644938988,47.490509,19.104675,4700,225,247
1644938985,47.491745,19.109344,4525,224,252
1644938982,47.492523,19.113533,4375,223,259
1644938978,47.492966,19.118113,4275,219,266
1644938976,47.493118,19.122253,4175,215,271
1644938973,47.49292,19.127056,4075,214,277
1644938969,47.492477,19.13118,3950,214,282
1644938966,47.491661,19.135578,3800,213,289
1644938963,47.490692,19.13942,3675,214,293
1644938961,47.489502,19.143402,3525,213,294
1644938957,47.488171,19.147762,3375,213,294
1644938954,47.486893,19.151848,3200,214,294
1644938951,47.485703,19.155579,3075,214,295
1644938948,47.484402,19.159664,2925,214,296
1644938945,47.482956,19.163818,2775,213,302
1644938942,47.481537,19.167023,2675,212,305
1644938939,47.479843,19.170456,2550,212,310
1644938933,47.475861,19.177116,2400,206,311
1644938927,47.472244,19.183159,2225,200,311
1644938921,47.468571,19.189171,2050,194,312
1644938915,47.464737,19.195313,1900,186,313
1644938909,47.461262,19.200722,1750,175,313
1644938903,47.457962,19.205887,1600,169,313
1644938897,47.454666,19.210968,1375,166,313
1644938891,47.451626,19.215651,1125,165,313
1644938885,47.448349,19.220924,875,164,312
1644938879,47.445389,19.225863,625,163,310
1644938873,47.442352,19.231018,450,159,311
1644938867,47.43869,19.236992,400,142,312
1644938861,47.43594,19.241426,400,113,312
1644938850,47.433239,19.245792,0,74,312
1644938844,47.432076,19.24766,0,52,312
1644938838,47.431293,19.248928,0,17,312
1644938834,47.431103,19.249249,0,11,312
1644938829,47.430943,19.249489,0,9,315
1644938823,47.430782,19.249737,0,9,306
1644938819,47.430679,19.249966,0,10,258
1644938815,47.430714,19.250212,0,12,227
1644938809,47.430958,19.250565,0,11,222
1644938803,47.431202,19.250881,0,9,222
1644938796,47.431366,19.25111,0,5,222
1644938783,47.431526,19.251326,0,3,222
1644938769,47.431686,19.251532,0,5,222
1644938761,47.431835,19.251738,0,8,222
1644938755,47.432007,19.251955,0,10,222
1644938749,47.432224,19.252253,0,13,222
1644938743,47.432529,19.252659,0,14,222
1644938737,47.432796,19.253012,0,15,222
1644938730,47.433163,19.253523,0,17,222
1644938723,47.433575,19.254068,0,16,222
1644938718,47.433872,19.254467,0,15,222
1644938711,47.43425,19.254984,0,15,222
1644938708,47.434422,19.255205,0,14,222
1644938703,47.434605,19.255463,0,14,222
1644938694,47.43504,19.256046,0,12,222
1644938690,47.435219,19.256269,0,11,222
1644938679,47.435474,19.256784,0,9,278
1644938675,47.43544,19.257042,0,9,306
1644938668,47.435253,19.257378,0,9,312
1644938662,47.435074,19.257677,0,10,312
1644938656,47.434914,19.257942,0,10,300
1644938653,47.434834,19.258158,0,9,292
1644938647,47.434753,19.25845,0,8,303
1644938640,47.434589,19.258751,0,5,312
1644938623,47.434448,19.258999,0,0,312
1644938499,47.434322,19.258575,0,1,312
1644938493,47.43446,19.258963,0,1,312
1644938474,47.434479,19.258759,0,1,278
1644938442,47.434273,19.258535,0,2,219
1644938423,47.434124,19.258329,0,2,222
1644938403,47.433964,19.258123,0,2,225
1644938345,47.433807,19.257923,0,0,222
