1648915221,47.428528,19.284851,725,108,312
1648915216,47.426239,19.288559,700,132,312
1648915210,47.423492,19.293022,725,133,311
1648915203,47.421387,19.296593,825,133,311
1648915195,47.417999,19.302017,925,131,313
1648915187,47.41457,19.307415,1025,133,313
1648915179,47.411499,19.312346,1125,132,312
1648915173,47.408936,19.316437,1200,133,311
1648915167,47.406425,19.320656,1275,133,311
1648915161,47.403912,19.32481,1350,135,312
1648915153,47.400055,19.330856,1475,136,313
1648915144,47.396667,19.336143,1550,135,312
1648915136,47.392738,19.342346,1650,134,313
1648915128,47.389759,19.346994,1750,133,312
1648915120,47.386551,19.352211,1850,134,312
1648915113,47.383621,19.35688,1950,135,312
1648915107,47.380913,19.361149,2025,134,312
1648915101,47.37854,19.365023,2100,131,311
1648915092,47.374603,19.371437,2200,132,311
1648915086,47.372303,19.375164,2275,131,311
1648915080,47.369881,19.37925,2325,133,311
1648915074,47.367462,19.383247,2425,134,311
1648915068,47.364532,19.387985,2500,135,312
1648915062,47.362427,19.39135,2575,140,312
1648915056,47.359589,19.395882,2625,144,312
1648915050,47.356842,19.400208,2700,147,312
1648915044,47.354004,19.404739,2800,148,312
1648915038,47.351398,19.408827,2875,148,313
1648915032,47.348469,19.413265,2975,148,314
1648915026,47.345261,19.41806,3100,148,314
1648915020,47.342415,19.42235,3200,148,314
1648915014,47.339714,19.426434,3300,147,312
1648915008,47.337158,19.430695,3325,153,310
1648915002,47.334091,19.435844,3350,159,311
1648914996,47.331345,19.440514,3350,166,310
1648914993,47.329754,19.443195,3325,170,310
1648914990,47.328217,19.445871,3325,175,310
1648914984,47.324982,19.451431,3300,179,310
1648914977,47.321823,19.45713,3300,180,308
1648914972,47.31871,19.462761,3300,180,308
1648914968,47.317017,19.465919,3300,180,307
1648914965,47.315601,19.468689,3300,180,305
1648914963,47.314064,19.471788,3300,180,305
1648914959,47.312531,19.474846,3300,181,306
1648914957,47.311203,19.477592,3300,182,307
1648914954,47.309647,19.480476,3300,183,310
1648914951,47.307999,19.48336,3300,184,311
1648914947,47.305687,19.487211,3300,188,308
1648914944,47.304104,19.49017,3325,188,304
1648914940,47.302551,19.493935,3350,192,288
1648914938,47.302002,19.496063,3350,194,285
1648914936,47.301361,19.499908,3375,196,275
1648914932,47.301125,19.504042,3425,199,265
1648914929,47.301403,19.508057,3450,202,255
1648914926,47.302425,19.512705,3500,205,245
1648914924,47.303696,19.516388,3525,209,236
1648914921,47.305115,19.519272,3550,212,228
1648914918,47.306808,19.522224,3575,215,225
1648914912,47.311131,19.528481,3625,217,223
1648914906,47.315826,19.534996,3700,219,223
1648914903,47.317928,19.537916,3750,219,223
1648914899,47.320175,19.541039,3775,221,223
1648914897,47.322189,19.543854,3825,222,223
1648914894,47.324448,19.547071,3875,223,223
1648914891,47.326904,19.550514,3925,224,223
1648914887,47.329243,19.553762,3950,224,223
1648914884,47.33115,19.556509,4000,224,223
1648914882,47.333431,19.559608,4050,225,223
1648914878,47.335945,19.5632,4100,227,221
1648914875,47.338303,19.566307,4125,227,218
1648914872,47.340832,19.569185,4175,228,213
1648914869,47.344185,19.572214,4225,230,206
1648914866,47.346176,19.573517,4250,232,199
1648914863,47.349445,19.575172,4300,234,192
1648914860,47.352402,19.575989,4350,234,184
1648914857,47.355778,19.576368,4400,236,177
1648914854,47.359638,19.575876,4450,236,171
1648914852,47.362015,19.575096,4500,236,164
1648914848,47.365597,19.573341,4575,234,155
1648914845,47.368065,19.571581,4600,232,148
1648914839,47.373653,19.566298,4625,233,144
1648914833,47.379272,19.560471,4675,233,144
1648914827,47.384216,19.555389,4725,233,144
1648914820,47.391083,19.548248,4800,232,144
1648914814,47.396118,19.54303,4850,232,144
1648914809,47.401016,19.53788,4900,231,144
1648914803,47.406284,19.532423,4975,231,144
1648914791,47.416351,19.52195,5100,234,144
1648914779,47.427246,19.51062,5300,236,144
1648914767,47.438141,19.49929,5525,237,145
1648914755,47.449081,19.488029,5750,238,145
1648914743,47.459747,19.477043,6000,238,145
1648914730,47.470596,19.465988,6275,237,145
1648914719,47.481766,19.454659,6500,240,145
1648914706,47.492546,19.443687,6725,240,145
1648914695,47.503345,19.432491,6975,239,144
1648914683,47.514378,19.421011,7250,238,144
1648914670,47.525116,19.410027,7475,240,145
1648914658,47.536259,19.398685,7650,244,145
1648914646,47.547386,19.387348,7800,248,145
1648914634,47.558945,19.37542,7975,252,145
1648914622,47.570572,19.363541,8100,258,145
1648914610,47.582111,19.351713,8225,263,145
1648914598,47.594124,19.339388,8475,264,145
1648914586,47.606461,19.326712,8750,266,145
1648914574,47.618332,19.314457,9000,266,145
1648914562,47.630714,19.30171,9225,268,145
1648914550,47.64291,19.289104,9425,272,145
1648914538,47.655624,19.275993,9700,272,145
1648914526,47.667801,19.263428,10025,270,145
1648914514,47.679874,19.251005,10275,270,145
1648914502,47.692383,19.238022,10525,272,145
1648914490,47.705151,19.224806,10775,272,145
1648914478,47.717102,19.21241,11025,274,144
1648914466,47.729961,19.1991,11250,278,144
1648914454,47.741867,19.186729,11425,282,145
1648914442,47.755611,19.172482,11575,289,145
1648914410,47.792717,19.134098,12225,296,145
1648914377,47.828236,19.097055,13100,300,145
