1578949455,47.440945,19.259245,0,19,306
1578949449,47.440792,19.259457,0,18,306
1578949441,47.440613,19.259754,0,18,309
1578949433,47.440487,19.259995,0,19,315
1578949427,47.440338,19.260201,0,19,331
1578949419,47.440063,19.260389,0,21,11
1578949413,47.439835,19.260321,0,21,33
1578949407,47.439651,19.260098,0,25,36
1578949395,47.43922,19.259525,0,25,36
1578949389,47.439011,19.259239,0,25,36
1578949382,47.438805,19.258965,0,25,36
1578949371,47.438381,19.258398,0,24,36
1578949365,47.438175,19.258106,0,24,36
1578949355,47.437881,19.257713,0,24,36
1578949346,47.43758,19.257307,0,23,36
1578949335,47.437195,19.256798,0,23,36
1578949328,47.436996,19.256527,0,23,36
1578949319,47.436718,19.256163,0,23,36
1578949313,47.436531,19.255917,0,23,36
1578949299,47.436024,19.255222,0,25,39
1578949290,47.435719,19.254826,0,22,36
1578949283,47.435543,19.254597,0,20,36
1578949277,47.43539,19.254385,0,17,36
1578949265,47.435169,19.254086,0,14,36
1578949254,47.434994,19.253832,0,12,36
1578949238,47.434753,19.253523,0,16,36
1578949229,47.434566,19.253258,0,19,39
1578949220,47.434334,19.252941,0,21,36
1578949214,47.434158,19.252716,0,19,36
1578948820,47.433971,19.252466,0,2,36
1578948802,47.43409,19.252678,0,9,42
1578948786,47.434158,19.252888,0,2,53
1578948772,47.434158,19.253099,0,9,70
1578948753,47.43409,19.253334,0,9,95
1578948730,47.433907,19.253574,0,9,126
1578948712,47.433773,19.253822,0,10,123
1578948694,47.433624,19.254068,0,9,129
1578948675,47.433483,19.25428,0,9,129
1578948658,47.433346,19.254501,0,9,129
1578948640,47.433205,19.254738,0,9,126
1578948622,47.433083,19.254948,0,9,126
1578948601,47.432911,19.255205,0,9,129
1578948582,47.432774,19.255428,0,9,126
1578948564,47.432632,19.255671,0,9,126
1578948544,47.432484,19.255899,0,9,129
1578948523,47.43232,19.256163,0,9,126
1578948501,47.432156,19.256392,0,9,132
1578948486,47.432064,19.256613,0,9,123
1578948471,47.431995,19.256819,0,9,112
1578948459,47.431973,19.257025,0,9,104
1578948445,47.431995,19.257265,0,9,87
1578948429,47.432064,19.257484,0,9,70
1578948402,47.432274,19.257713,0,2,39
1578948369,47.432453,19.257952,0,2,39
