1693296282,47.43655,19.262913,0,6,222
1693296273,47.436699,19.263119,0,4,222
1693296261,47.436848,19.263325,0,5,222
1693296252,47.437019,19.263548,0,7,222
1693296245,47.437183,19.263786,0,7,222
1693296238,47.437374,19.264029,0,8,222
1693296232,47.437523,19.264235,0,8,222
1693296227,47.437683,19.264441,0,10,225
1693296222,47.437843,19.264664,0,10,239
1693296218,47.437954,19.264914,0,10,261
1693296215,47.437988,19.265125,0,11,275
1693296212,47.437969,19.265368,0,12,281
1693296205,47.437889,19.265917,0,13,281
1693296198,47.437786,19.266569,0,15,281
1693296191,47.437672,19.267326,0,16,281
1693296188,47.437626,19.26766,0,17,281
1693296186,47.437592,19.267908,0,19,281
1693296184,47.437557,19.268171,0,20,281
1693296182,47.437511,19.268457,0,21,284
1693296180,47.437462,19.268734,0,22,284
1693296179,47.437428,19.268946,0,22,284
1693296177,47.437393,19.269228,0,23,284
1693296175,47.437328,19.269539,0,24,286
1693296173,47.437256,19.269861,0,26,289
1693296171,47.437191,19.270243,0,26,292
1693296169,47.437065,19.270552,0,26,295
1693296167,47.436951,19.270895,0,28,298
1693296165,47.436813,19.271238,0,29,300
1693296164,47.436729,19.271446,0,31,303
1693296162,47.436607,19.271719,0,34,306
1693296157,47.435997,19.272766,0,41,312
1693296150,47.434948,19.274466,0,52,312
1693296143,47.433792,19.276337,0,61,312
1693296136,47.432331,19.2787,0,74,312
1693296129,47.430447,19.28171,650,96,312
1693296120,47.427372,19.286711,625,133,312
1693296111,47.423416,19.293119,675,139,313
1693296103,47.420063,19.298471,775,138,311
1693296094,47.416153,19.30481,875,140,312
1693296085,47.41214,19.311356,1000,142,312
1693296076,47.408066,19.317879,1100,145,312
1693296067,47.404049,19.324389,1225,146,312
1693296058,47.399723,19.33136,1325,147,312
1693296049,47.395576,19.338051,1450,150,312
1693296040,47.391083,19.345345,1575,153,312
1693296031,47.386967,19.351925,1700,156,312
1693296022,47.382542,19.359037,1825,162,312
1693296013,47.37775,19.366783,1950,170,312
1693296004,47.372906,19.374601,2075,181,312
1693295995,47.367878,19.3827,2200,184,312
1693295986,47.362427,19.39135,2350,188,313
1693295977,47.357162,19.39959,2500,190,313
1693295974,47.355263,19.402489,2550,190,313
1693295971,47.35331,19.405447,2600,190,313
1693295968,47.35154,19.408194,2650,191,314
1693295965,47.349564,19.411125,2700,192,314
1693295962,47.347771,19.413828,2750,192,315
1693295959,47.34586,19.416574,2800,194,315
1693295956,47.344044,19.41918,2850,195,316
1693295953,47.341904,19.422138,2900,195,316
1693295950,47.339767,19.425064,2950,196,317
1693295947,47.338085,19.427279,3000,198,319
1693295944,47.335922,19.429939,3075,198,321
1693295940,47.333523,19.432631,3125,198,324
1693295932,47.326729,19.438829,3250,194,332
1693295923,47.319279,19.444603,3250,197,331
1693295913,47.312119,19.450195,3275,204,332
1693295905,47.304428,19.456238,3300,205,331
1693295896,47.296829,19.462212,3250,208,332
1693295886,47.289368,19.468048,3250,214,332
1693295878,47.281338,19.474253,3225,223,331
1693295868,47.273098,19.480944,3250,226,329
1693295859,47.264626,19.488407,3275,226,328
1693295850,47.256317,19.495926,3275,225,327
1693295844,47.251545,19.500309,3250,230,327
1693295835,47.242516,19.508549,3250,238,328
1693295826,47.234116,19.516045,3250,248,328
1693295817,47.225647,19.523598,3225,258,328
1693295808,47.215942,19.532318,3250,268,328
1693295799,47.206436,19.540945,3275,275,328
1693295790,47.196846,19.549608,3400,277,328
1693295781,47.187023,19.558411,3550,278,328
1693295772,47.176666,19.567543,3775,277,329
1693295763,47.166866,19.576298,4000,276,328
1693295754,47.157043,19.585102,4300,275,328
1693295745,47.147503,19.593763,4600,274,328
1693295736,47.137447,19.602919,4925,274,328
1693295721,47.121185,19.617599,5425,278,328
1693295706,47.104439,19.632639,5925,282,328
1693295691,47.087215,19.646372,6375,288,334
