1589310280,47.448368,18.801903,13825,333,289
1589310249,47.432968,18.865791,12375,327,289
1589310238,47.4272,18.889275,11800,325,289
1589310226,47.421249,18.913307,11400,318,289
1589310212,47.413826,18.943529,11075,299,289
1589310206,47.412003,18.951347,11000,294,289
1589310184,47.40554,18.994446,10400,261,266
1589310178,47.406143,19.003464,10125,260,259
1589310172,47.407837,19.013969,9775,262,251
1589310166,47.410614,19.024025,9400,263,241
1589310160,47.414291,19.032921,9075,265,232
1589310154,47.420013,19.042671,8675,266,223
1589310148,47.424866,19.048851,8350,268,216
1589310134,47.440826,19.063181,7400,267,210
1589310127,47.446976,19.068626,7050,266,212
1589310121,47.453255,19.07473,6700,263,215
1589310114,47.460705,19.08297,6300,259,220
1589310107,47.466244,19.090223,5925,255,224
1589310099,47.472885,19.101036,5500,249,232
1589310093,47.477093,19.10952,5275,242,234
1589310087,47.481003,19.117619,5025,234,234
1589310081,47.484867,19.126282,4800,225,244
1589310074,47.487194,19.134521,4625,217,259
1589310068,47.488174,19.142784,4425,212,268
1589310062,47.487797,19.151142,4250,203,283
1589310056,47.485611,19.160086,4075,193,301
1589310050,47.483002,19.165649,3950,184,310
1589310044,47.479652,19.171213,3800,174,312
1589310033,47.473461,19.181072,3525,153,312
1589310026,47.470596,19.185631,3425,145,313
1589310020,47.46785,19.190025,3275,142,313
1589310014,47.465176,19.194242,3150,140,313
1589310008,47.46254,19.198402,3000,139,313
1589310001,47.459427,19.203209,2825,136,313
1589309995,47.456772,19.20726,2650,135,313
1589309983,47.451279,19.215912,2200,139,312
1589309976,47.448647,19.220158,1875,138,311
1589309965,47.444038,19.228117,1150,141,310
1589309959,47.441338,19.232624,750,143,311
1589309953,47.438686,19.23699,450,144,312
1589309947,47.436081,19.24118,350,128,312
1589309936,47.432472,19.247026,0,69,312
1589309929,47.431377,19.248802,0,26,312
1589309923,47.431023,19.249369,0,27,315
1589309917,47.430828,19.249666,0,22,309
1589309911,47.430679,19.249935,0,22,264
1589309905,47.430759,19.250278,0,28,222
1589309898,47.431038,19.250669,0,28,222
1589309892,47.431263,19.250948,0,25,216
1589309884,47.431549,19.251223,0,17,194
1589309876,47.431801,19.251308,0,22,182
1589309870,47.43203,19.251322,0,22,174
1589309864,47.43227,19.251291,0,21,154
1589309857,47.432472,19.25111,0,23,126
1589309851,47.432648,19.250776,0,32,132
1589309845,47.432934,19.250313,0,15,132
1589309839,47.43322,19.249849,0,15,132
1589309828,47.433823,19.248892,0,16,132
1589309816,47.434536,19.247721,0,20,132
1589309808,47.434986,19.247007,0,20,132
1589309797,47.435719,19.245811,0,20,132
1589309790,47.436138,19.245142,0,21,132
1589309784,47.436539,19.244476,0,22,132
1589309773,47.437351,19.243189,0,24,132
1589309767,47.437859,19.242342,0,22,132
1589309761,47.438255,19.241695,0,20,132
1589309755,47.438591,19.241163,0,18,132
1589309749,47.438942,19.240582,0,18,123
1589309743,47.439148,19.239927,0,17,92
1589309737,47.439091,19.239241,0,16,59
1589309731,47.438805,19.238708,0,16,41
1589309725,47.438465,19.238222,0,15,42
1589309718,47.438103,19.237713,0,15,53
1589309712,47.437878,19.237198,0,15,70
1589309706,47.437763,19.236528,0,15,78
1589309700,47.437695,19.235933,0,33,81
1589309694,47.437626,19.235264,0,33,81
1589309688,47.43758,19.234772,0,33,81
1589309682,47.437511,19.234159,0,33,81
1589309676,47.437466,19.233644,0,31,81
1589309670,47.437397,19.232975,0,15,81
1589309664,47.437336,19.23243,0,34,81
1589309658,47.437283,19.231945,0,22,81
1589309652,47.437248,19.231619,0,20,81
1589309646,47.437214,19.231258,0,22,78
1589309640,47.43718,19.230932,0,20,81
1589309634,47.437145,19.230606,0,20,81
1589309628,47.437099,19.230194,0,24,81
1589309622,47.437054,19.229799,0,24,81
1589309616,47.437019,19.229439,0,24,87
1589309610,47.437023,19.229015,0,22,115
1589309604,47.437145,19.228718,0,24,143
1589309596,47.43745,19.22838,0,26,143
1589309585,47.437912,19.227877,0,15,143
1589309579,47.438232,19.227518,0,15,143
1589309573,47.438553,19.227156,0,31,143
1589309567,47.438839,19.22683,0,28,143
1589309561,47.439102,19.226555,0,24,157
1589309555,47.439342,19.226435,0,22,188
1589309549,47.439594,19.226532,0,24,202
1589309543,47.439835,19.226658,0,22,199
1589309534,47.440128,19.226814,0,18,185
1589309525,47.440384,19.226831,0,17,165
1589309517,47.440659,19.226692,0,22,154
1589309504,47.441082,19.2264,0,23,151
1589309498,47.441315,19.226215,0,24,154
1589309489,47.441711,19.225916,0,25,151
1589309483,47.441952,19.225748,0,20,154
1589309305,47.442211,19.225529,0,2,163
1589309278,47.442001,19.225529,0,2,182
1589309255,47.441906,19.225319,0,2,227
1589309238,47.441895,19.225113,0,2,255
1589309217,47.441944,19.224895,0,2,284
1589309146,47.442024,19.224667,0,0,292
