1590615286,47.354187,19.566513,3625,233,179
1590615280,47.360569,19.565523,3700,235,165
1590615273,47.366764,19.562214,3775,235,150
1590615265,47.374374,19.55381,3925,235,133
1590615259,47.378819,19.546791,4025,237,132
1590615252,47.383392,19.539322,4100,239,132
1590615241,47.392597,19.524395,4275,244,132
1590615234,47.396988,19.517212,4350,246,132
1590615223,47.406189,19.502243,4500,251,132
1590615211,47.41597,19.486437,4650,256,132
1590615205,47.420715,19.47876,4725,259,132
1590615199,47.425652,19.470802,4800,263,132
1590615193,47.430542,19.46283,4875,266,132
1590615187,47.435532,19.454659,4975,269,131
1590615175,47.445667,19.438124,5175,273,132
1590615163,47.455582,19.421906,5375,267,131
1590615151,47.465652,19.405426,5550,264,132
1590615139,47.475494,19.389427,5800,266,132
1590615126,47.485611,19.372982,6025,267,132
1590615115,47.49548,19.356995,6275,269,132
1590615102,47.505722,19.340233,6500,272,132
1590615090,47.516052,19.323372,6750,275,132
1590615078,47.52639,19.30657,7000,278,132
1590615067,47.535748,19.291288,7225,281,132
1590615055,47.545898,19.274689,7475,283,132
1590615044,47.556183,19.257906,7700,286,132
1590615034,47.564934,19.24361,7925,288,132
1590615023,47.574665,19.227694,8150,291,132
1590615012,47.584999,19.210793,8375,294,131
1590615000,47.596024,19.192635,8625,296,131
1590614987,47.607159,19.174313,8925,295,132
1590614976,47.61726,19.157763,9100,295,132
1590614964,47.628616,19.139008,9300,294,131
1590614953,47.638161,19.123182,9450,294,131
1590614943,47.648071,19.106804,9625,296,131
1590614932,47.658371,19.089775,9800,301,132
1590614920,47.669025,19.072195,10000,305,131
1590614908,47.680897,19.052547,10275,308,131
1590614896,47.691509,19.035011,10575,311,131
1590614886,47.701847,19.017897,10850,313,131
1590614874,47.712387,19.000237,11125,315,131
1590614864,47.723072,18.982473,11425,317,131
1590614852,47.734619,18.963247,11725,319,131
1590614820,47.767227,18.909393,12625,327,132
