1628868475,47.455399,19.210007,1050,176,313
1628868469,47.452091,19.215229,775,175,312
1628868463,47.448742,19.220722,525,176,312
1628868455,47.444366,19.227722,300,172,311
1628868448,47.440639,19.233822,225,148,312
1628868432,47.434288,19.244102,0,96,312
1628868430,47.433735,19.244991,0,86,312
1628868425,47.432644,19.246744,0,65,312
1628868424,47.432373,19.247189,0,60,312
1628868423,47.432178,19.247515,0,55,312
1628868422,47.432007,19.247784,0,50,312
1628868421,47.431854,19.248047,0,45,312
1628868420,47.431725,19.248276,0,40,312
1628868417,47.431423,19.248751,0,25,312
1628868415,47.431248,19.249033,0,18,312
1628868411,47.431049,19.249367,0,14,306
1628868408,47.430954,19.249575,0,13,292
1628868405,47.430889,19.249807,0,12,278
1628868402,47.430862,19.25009,0,11,258
1628868398,47.430912,19.25037,0,10,239
1628868390,47.43111,19.250759,0,8,222
1628868383,47.431271,19.250969,0,6,222
1628868374,47.431435,19.251181,0,4,222
1628868319,47.431576,19.251392,0,4,222
1628868310,47.431763,19.251621,0,7,222
1628868305,47.431911,19.251833,0,9,222
1628868298,47.432098,19.252098,0,9,222
1628868293,47.432281,19.252338,0,9,222
1628868286,47.432484,19.25259,0,9,222
1628868280,47.432659,19.252853,0,9,222
1628868274,47.432854,19.253094,0,9,222
1628868269,47.433018,19.253311,0,9,222
1628868262,47.433193,19.253557,0,7,222
1628868255,47.433342,19.253769,0,7,230
1628868249,47.433472,19.253981,0,8,267
1628868245,47.433483,19.25421,0,9,303
1628868239,47.433319,19.254509,0,9,312
1628868233,47.433147,19.254789,0,9,312
1628868226,47.432938,19.255125,0,9,312
1628868220,47.432785,19.255377,0,9,312
1628868214,47.432598,19.255671,0,11,312
1628868208,47.432407,19.255995,0,10,312
1628868202,47.432213,19.256321,0,11,312
1628868196,47.432007,19.256657,0,13,312
1628868190,47.431767,19.257042,0,12,312
1628868184,47.431549,19.257385,0,11,312
1628868178,47.431366,19.257694,0,8,312
1628868171,47.431217,19.257917,0,6,312
1628867951,47.431202,19.258118,0,2,348
1628867932,47.431377,19.258329,0,3,39
1628867917,47.43153,19.258541,0,3,42
1628867899,47.431679,19.258751,0,2,42
1628867835,47.431843,19.258963,0,0,42
