1656752309,47.147736,19.04425,13750,404,179
1656752276,47.209351,19.043358,12275,400,179
1656752264,47.231552,19.043015,11825,395,179
1656752252,47.253845,19.042671,11550,383,179
1656752240,47.27459,19.042336,11350,368,179
1656752228,47.294746,19.041912,11150,354,179
1656752216,47.314545,19.041435,10925,338,178
1656752204,47.332077,19.040886,10700,320,178
1656752192,47.35025,19.040199,10475,302,178
1656752179,47.367462,19.039518,10050,286,178
1656752176,47.371555,19.039377,9900,286,178
1656752173,47.375885,19.039236,9725,286,178
1656752170,47.379227,19.039101,9550,285,179
1656752167,47.383942,19.039024,9375,285,179
1656752164,47.387192,19.038963,9225,284,179
1656752161,47.392086,19.038954,9075,282,180
1656752158,47.395111,19.039032,8950,280,181
1656752154,47.399349,19.039165,8825,276,182
1656752151,47.403351,19.039377,8700,274,183
1656752148,47.407543,19.03973,8625,266,189
1656752146,47.41066,19.040222,8525,266,189
1656752142,47.414749,19.041435,8450,260,195
1656752139,47.418716,19.043251,8350,254,199
1656752137,47.422344,19.045362,8250,251,203
1656752133,47.424316,19.046654,8075,248,205
1656752131,47.427567,19.04892,7925,248,205
1656752127,47.430817,19.051208,7750,247,206
1656752125,47.433426,19.05311,7575,247,207
1656752122,47.436638,19.055574,7375,247,208
1656752121,47.43718,19.055992,7325,247,208
1656752118,47.440247,19.058395,7125,248,209
1656752115,47.442993,19.06073,6900,249,210
1656752112,47.445923,19.063339,6675,251,211
1656752109,47.449219,19.06636,6425,255,214
1656752106,47.451813,19.069096,6200,257,217
1656752103,47.454979,19.072548,6025,257,219
1656752100,47.457687,19.075836,5825,257,222
1656752096,47.461166,19.080711,5650,243,234
1656752093,47.463264,19.083956,5575,243,234
1656752092,47.464508,19.085999,5525,249,230
1656752088,47.467209,19.091011,5400,243,234
1656752079,47.472576,19.103394,5150,228,242
1656752076,47.474064,19.107548,5100,225,243
1656752073,47.475449,19.111679,5025,218,244
1656752070,47.476627,19.115437,4950,214,245
1656752067,47.478024,19.119944,4850,209,245
1656752064,47.479248,19.123833,4775,206,245
1656752061,47.480488,19.127831,4675,201,244
1656752058,47.481491,19.130905,4600,197,244
1656752055,47.482769,19.134733,4500,194,245
1656752052,47.483917,19.138458,4400,190,249
1656752049,47.484787,19.14196,4325,187,255
1656752046,47.485424,19.145649,4225,182,262
1656752043,47.485703,19.149445,4125,179,270
1656752040,47.485611,19.15329,4025,175,278
1656752037,47.485153,19.156998,3950,173,286
1656752034,47.484539,19.159874,3850,170,294
1656752031,47.483376,19.163465,3750,167,303
1656752025,47.480621,19.168739,3600,160,312
1656752019,47.47765,19.173466,3375,156,312
1656752013,47.474808,19.178009,3125,155,312
1656752007,47.471832,19.182678,2875,154,313
1656752000,47.468811,19.187485,2650,152,312
1656751995,47.465881,19.192085,2450,150,312
1656751989,47.463226,19.196342,2275,145,312
1656751983,47.460251,19.201149,2125,140,312
1656751977,47.457687,19.205269,1950,138,312
1656751971,47.455303,19.209171,1750,137,312
1656751965,47.452011,19.214401,1500,138,312
1656751959,47.45023,19.217342,1275,138,311
1656751952,47.447113,19.222572,975,138,310
1656751946,47.444733,19.226624,725,139,310
1656751939,47.441898,19.231497,475,142,310
1656751936,47.440613,19.233765,375,143,311
1656751930,47.437958,19.238228,225,132,312
1656751924,47.435379,19.242413,275,103,312
1656751913,47.432541,19.246973,0,61,312
1656751912,47.432327,19.247309,0,56,312
1656751911,47.432156,19.247601,0,50,312
1656751910,47.43198,19.247871,0,45,315
1656751909,47.431835,19.248098,0,40,315
1656751908,47.431709,19.248304,0,34,312
1656751906,47.431503,19.24861,0,24,312
1656751904,47.431332,19.248909,0,17,312
1656751901,47.431194,19.249146,0,15,312
1656751898,47.431038,19.249367,0,12,306
1656751895,47.430931,19.249575,0,11,289
1656751892,47.430874,19.249781,0,10,272
1656751889,47.430855,19.249983,0,9,258
1656751885,47.430878,19.250195,0,10,244
1656751882,47.430931,19.250399,0,12,233
1656751879,47.431034,19.250605,0,13,227
1656751876,47.431156,19.250811,0,11,225
1656751870,47.431377,19.251102,0,11,222
1656751864,47.431595,19.251394,0,9,222
1656751858,47.431767,19.251635,0,10,222
1656751852,47.432007,19.251955,0,14,222
1656751845,47.432331,19.252396,0,13,222
1656751839,47.432621,19.252783,0,14,222
1656751835,47.432808,19.253025,0,14,222
1656751832,47.432957,19.253231,0,12,222
1656751828,47.433136,19.253469,0,11,225
1656751823,47.433311,19.253695,0,9,239
1656751818,47.433426,19.253944,0,10,270
1656751814,47.433426,19.25421,0,10,292
1656751810,47.433357,19.254467,0,11,306
1656751806,47.43322,19.254725,0,14,312
1656751799,47.432949,19.255159,0,13,312
1656751793,47.432716,19.255547,0,12,312
1656751787,47.432495,19.255899,0,11,312
1656751780,47.43224,19.256321,0,9,312
1656751774,47.432064,19.256613,0,9,312
1656751768,47.431877,19.256903,0,8,312
1656751761,47.431736,19.257132,0,5,312
1656751627,47.43169,19.257343,0,2,315
1656751609,47.431892,19.257402,0,2,2
1656751596,47.43198,19.257607,0,3,42
1656751579,47.432178,19.257866,0,3,42
1656751566,47.432331,19.258083,0,3,42
1656751520,47.432499,19.258295,0,0,42
