1584654545,47.504604,19.579891,6000,260,179
1584654535,47.51738,19.579559,6225,261,179
1584654523,47.531982,19.579353,6500,263,179
1584654513,47.545708,19.579044,6775,265,179
1584654499,47.561234,19.578735,7050,267,179
1584654489,47.574234,19.578461,7300,269,179
1584654478,47.588104,19.578186,7575,271,179
1584654466,47.602844,19.577911,7850,274,179
1584654454,47.618423,19.577637,8125,276,179
1584654442,47.633087,19.577425,8400,279,179
1584654432,47.64711,19.577156,8675,281,179
1584654420,47.660881,19.576862,8925,283,179
1584654408,47.678196,19.576509,9250,286,179
1584654396,47.695141,19.576229,9575,290,179
1584654386,47.707989,19.575947,9750,296,179
1584654373,47.72493,19.575577,9900,306,179
1584654361,47.742554,19.575233,10075,314,179
1584654350,47.759663,19.57489,10375,319,179
1584654337,47.777306,19.574467,10775,322,179
1584654326,47.795334,19.574135,11150,325,179
1584654314,47.811756,19.573763,11525,328,179
