1628064219,47.312111,18.97191,14075,337,204
1628064188,47.355125,19.001066,12325,326,204
1628064175,47.371838,19.012545,11550,325,205
1628064163,47.388336,19.023994,11075,312,205
1628064151,47.403442,19.034431,10850,291,205
1628064139,47.417999,19.044456,10225,282,205
1628064128,47.430862,19.053383,9525,280,205
1628064118,47.442993,19.061691,8875,276,204
1628064116,47.44487,19.062927,8775,276,204
1628064115,47.446739,19.064167,8675,275,204
1628064114,47.447937,19.064919,8625,275,204
1628064112,47.449577,19.066069,8525,274,204
1628064110,47.452652,19.068077,8375,274,203
1628064103,47.460381,19.072969,7975,270,202
1628064101,47.462128,19.074051,7900,269,201
1628064095,47.469131,19.078321,7550,266,205
1628064094,47.470276,19.079063,7500,264,208
1628064092,47.472656,19.080917,7375,263,209
1628064091,47.473831,19.081844,7325,262,213
1628064088,47.477142,19.085037,7150,261,217
1628064085,47.479511,19.0879,7050,257,224
1628064080,47.483505,19.094513,6925,249,235
1628064079,47.484074,19.095716,6900,247,237
1628064075,47.48682,19.10269,6775,238,247
1628064071,47.488174,19.107559,6650,234,251
1628064069,47.489101,19.111774,6525,232,256
1628064067,47.489475,19.113888,6450,232,258
1628064065,47.489895,19.116844,6325,230,261
1628064064,47.490078,19.118465,6250,230,262
1628064059,47.490543,19.125929,5925,233,271
1628064058,47.490509,19.128227,5825,233,272
1628064056,47.490406,19.130718,5725,234,276
1628064053,47.489822,19.136261,5500,235,282
1628064044,47.486729,19.149523,4950,235,293
1628064041,47.485474,19.153702,4800,233,294
1628064040,47.485016,19.155212,4725,232,294
1628064038,47.483932,19.158678,4600,231,294
1628064035,47.482727,19.162628,4475,229,295
1628064032,47.481327,19.166847,4325,226,297
1628064026,47.478348,19.174946,4050,223,299
1628064020,47.475182,19.183044,3775,218,300
1628064013,47.471558,19.192291,3425,211,300
1628064008,47.469318,19.197905,3175,211,300
1628064000,47.465359,19.207834,2775,207,301
1628063995,47.462769,19.214127,2550,204,301
1628063987,47.459106,19.223259,2375,192,297
1628063984,47.45787,19.226761,2300,186,297
1628063981,47.456654,19.230228,2225,180,296
1628063980,47.456314,19.231293,2200,179,296
1628063978,47.45549,19.233681,2125,177,297
1628063977,47.455124,19.234726,2100,176,297
1628063976,47.454887,19.235371,2075,174,297
1628063975,47.454346,19.236992,2025,172,297
1628063974,47.453979,19.237953,1975,172,297
1628063972,47.453209,19.240231,1875,170,297
1628063970,47.452652,19.24185,1825,168,297
1628063968,47.451782,19.244339,1725,166,297
1628063966,47.451069,19.246286,1625,165,299
1628063965,47.450684,19.247292,1575,165,302
1628063963,47.449951,19.249104,1475,165,303
1628063962,47.449585,19.249969,1450,165,305
1628063955,47.446415,19.255863,1075,165,312
1628063950,47.443542,19.260612,750,167,311
1628063944,47.440475,19.265625,525,166,312
1628063937,47.437103,19.271076,425,146,312
1628063931,47.43457,19.275101,425,122,312
1628063924,47.4319,19.279421,0,90,312
1628063922,47.431366,19.280302,0,80,312
1628063921,47.43111,19.280706,0,76,312
1628063917,47.430267,19.28207,0,55,312
1628063915,47.429993,19.28252,0,45,312
1628063913,47.429607,19.283154,0,28,312
1628063910,47.429398,19.283495,0,18,309
1628063906,47.429214,19.283804,0,8,312
1628063899,47.429062,19.284016,0,6,22
1628063890,47.428852,19.283806,0,7,47
1628063883,47.428688,19.283546,0,8,45
1628063876,47.428516,19.283289,0,8,45
1628063871,47.428356,19.283049,0,9,45
1628063863,47.428131,19.282749,0,9,45
1628063857,47.427956,19.282503,0,9,42
1628063852,47.427784,19.282293,0,10,50
1628063847,47.427666,19.28208,0,10,64
1628063843,47.427589,19.281813,0,9,75
1628063840,47.427559,19.281605,0,10,84
1628063837,47.427544,19.281401,0,11,92
1628063834,47.427544,19.281195,0,11,101
