1594453145,47.110703,19.231636,14750,323,202
1594453114,47.151672,19.256905,13500,314,202
1594453083,47.192379,19.282063,12075,309,202
1594453072,47.20718,19.291218,11550,309,202
1594453061,47.221985,19.300369,11100,305,202
1594453050,47.235947,19.309021,10800,293,202
1594453039,47.24894,19.317135,10475,281,203
1594453028,47.262299,19.325443,9900,278,203
1594453016,47.275726,19.333809,9300,276,203
1594453005,47.289577,19.342417,8600,276,203
1594452994,47.302658,19.350586,8000,272,203
1594452982,47.316952,19.359741,7325,269,204
1594452969,47.331383,19.369389,6675,265,203
1594452962,47.339344,19.37439,6425,257,202
1594452940,47.362015,19.381432,5950,216,174
1594452934,47.368011,19.379677,5650,211,161
1594452928,47.373276,19.376312,5375,209,149
1594452922,47.377934,19.371431,5150,205,139
1594452916,47.382172,19.365376,5050,191,131
1594452910,47.385498,19.359764,4950,179,130
1594452904,47.388737,19.354107,4825,169,129
1594452898,47.391586,19.349121,4700,159,129
1594452892,47.39423,19.344318,4500,152,129
1594452886,47.396881,19.3396,4225,149,129
1594452880,47.399643,19.334702,3950,149,129
1594452874,47.402298,19.330032,3650,150,130
1594452868,47.404999,19.325363,3375,151,129
1594452862,47.407635,19.320726,3100,151,130
1594452855,47.41095,19.314926,2800,147,130
1594452849,47.413689,19.310162,2500,147,130
1594452843,47.416214,19.305725,2200,146,129
1594452836,47.419228,19.300444,1875,144,130
1594452829,47.421936,19.295769,1575,143,130
1594452817,47.42775,19.286087,925,144,132
1594452811,47.430168,19.282133,625,145,132
1594452805,47.433147,19.277414,400,145,132
1594452796,47.43663,19.271805,425,112,132
1594452790,47.438736,19.268372,450,78,132
1594452783,47.440029,19.266294,0,41,132
1594452776,47.440487,19.265574,0,23,132
1594452746,47.440613,19.26535,0,9,132
1594452738,47.440689,19.265125,0,17,87
1594452732,47.440674,19.264843,0,24,87
1594452726,47.440659,19.26432,0,30,81
1594452718,47.440498,19.263565,0,34,61
1594452711,47.440269,19.263102,0,32,49
1594452705,47.439964,19.262661,0,28,42
1594452699,47.439743,19.262381,0,26,39
1594452693,47.439468,19.262106,0,26,11
1594452686,47.439159,19.262157,0,24,326
1594452678,47.438828,19.262621,0,33,312
1594452670,47.438496,19.263187,0,34,312
1594452664,47.438187,19.263699,0,32,309
1594452657,47.437859,19.264156,0,30,340
1594452650,47.437523,19.264156,0,26,30
1594452643,47.437237,19.26384,0,30,42
1594452632,47.436676,19.263084,0,17,42
1594452626,47.436321,19.262604,0,16,42
1594452618,47.435921,19.262072,0,33,42
1594452612,47.435635,19.261694,0,30,42
1594452606,47.435287,19.261217,0,31,42
1594452599,47.434986,19.260811,0,28,42
1594452593,47.434788,19.26053,0,26,42
1594452586,47.434521,19.260178,0,22,42
1594452579,47.434345,19.259949,0,19,44
1594452572,47.434204,19.259703,0,15,75
1594452566,47.434193,19.259491,0,12,106
1594452295,47.434261,19.259262,0,2,129
1594452276,47.434147,19.259462,0,2,135
1594452252,47.433941,19.259583,0,9,165
1594452227,47.433727,19.259491,0,2,219
1594452203,47.433563,19.259274,0,2,222
1594452178,47.433403,19.25905,0,2,222
