1671169735,47.600082,18.975573,4275,212,128
1671169729,47.603806,18.968458,4275,214,126
1671169723,47.607113,18.961699,4275,214,123
1671169716,47.610489,18.954163,4275,214,122
1671169711,47.613628,18.94698,4275,214,122
1671169705,47.616795,18.939726,4275,216,123
1671169699,47.620102,18.932121,4275,221,123
1671169693,47.623444,18.924431,4300,229,122
1671169687,47.626968,18.916397,4400,234,123
1671169680,47.630676,18.907951,4525,240,123
1671169675,47.634113,18.900146,4675,244,123
1671169669,47.637928,18.891554,4850,246,122
1671169657,47.645424,18.874441,5325,252,123
1671169645,47.653152,18.856796,5900,257,122
1671169633,47.660934,18.839012,6500,261,122
1671169621,47.668762,18.821022,7150,266,122
1671169609,47.676636,18.802895,7825,270,122
1671169597,47.684994,18.783522,8450,280,122
1671169585,47.693298,18.76458,8875,287,123
1671169572,47.702778,18.743099,9325,289,123
