1694879119,47.764412,19.54524,14500,345,4
1694879086,47.71312,19.539391,13225,345,4
1694879056,47.664974,19.533974,12100,342,4
1694879041,47.641342,19.531288,11575,339,4
1694879026,47.617867,19.528622,11050,338,4
1694879010,47.592773,19.525795,10700,330,4
1694878995,47.571499,19.523409,10450,314,4
1694878983,47.55336,19.521332,10000,310,4
1694878968,47.532116,19.518972,9325,307,4
1694878953,47.511074,19.516649,8725,303,4
1694878938,47.488728,19.514112,8125,299,4
1694878935,47.485794,19.513779,8000,298,4
1694878932,47.4814,19.513298,7875,298,4
1694878929,47.477184,19.512846,7750,296,4
1694878926,47.472763,19.512352,7650,295,4
1694878923,47.469406,19.511993,7525,294,4
1694878920,47.465469,19.511513,7400,292,5
1694878917,47.461166,19.510895,7300,291,6
1694878914,47.457413,19.510139,7175,290,9
1694878911,47.452698,19.508766,7075,289,12
1694878908,47.449345,19.507423,6950,287,16
1694878905,47.445557,19.505608,6875,286,19
1694878902,47.441338,19.503267,6725,284,22
1694878899,47.438232,19.501213,6600,283,25
1694878896,47.434776,19.498619,6450,283,29
1694878893,47.431564,19.495872,6300,283,31
1694878878,47.41626,19.477798,5600,281,43
1694878875,47.413406,19.473829,5425,280,43
1694878872,47.410629,19.469971,5300,280,42
1694878869,47.40773,19.466013,5150,279,42
1694878866,47.404861,19.462074,5025,278,42
1694878863,47.40205,19.458265,4900,277,42
1694878860,47.399139,19.454384,4800,275,41
1694878857,47.396164,19.450401,4700,273,42
1694878854,47.392597,19.445589,4600,270,43
1694878851,47.390877,19.442984,4550,266,51
1694878847,47.387238,19.436462,4475,262,54
1694878845,47.38591,19.43351,4450,256,59
1694878841,47.384399,19.429184,4425,252,66
1694878839,47.383335,19.425097,4375,245,72
1694878836,47.382431,19.419708,4325,240,80
1694878833,47.382076,19.415518,4275,234,88
1694878830,47.382065,19.410095,4200,230,93
1694878827,47.382404,19.40601,4075,226,100
1694878824,47.383026,19.401443,3950,226,106
1694878821,47.383942,19.397066,3825,224,111
1694878812,47.388474,19.383865,3400,220,118
1694878803,47.392776,19.372261,2950,218,118
1694878794,47.39772,19.358967,2525,217,118
1694878785,47.401474,19.348846,2250,209,118
1694878782,47.402756,19.345482,2225,204,118
1694878779,47.404099,19.341854,2200,199,118
1694878770,47.407963,19.331219,2100,180,117
1694878767,47.409031,19.32819,2075,173,116
1694878764,47.409943,19.325432,2000,168,116
1694878760,47.411591,19.320444,1925,164,114
1694878758,47.412231,19.318497,1850,162,114
1694878754,47.413128,19.315443,1750,161,113
1694878751,47.413879,19.312798,1625,160,113
1694878748,47.414749,19.309982,1475,161,115
1694878746,47.415985,19.30648,1350,161,119
1694878742,47.417179,19.303682,1175,163,126
1694878733,47.421478,19.296112,850,159,133
1694878724,47.426022,19.288893,425,161,132
1694878715,47.430679,19.281429,225,155,132
1694878705,47.434845,19.274689,275,120,132
1694878697,47.437756,19.27002,300,89,132
1694878688,47.43956,19.267061,0,48,132
1694878686,47.439838,19.266621,0,38,132
1694878684,47.440063,19.266243,0,26,132
1694878682,47.440208,19.266005,0,15,132
1694878678,47.440395,19.265711,0,11,132
1694878674,47.440521,19.265505,0,10,129
1694878670,47.440617,19.265301,0,9,112
1694878666,47.440662,19.265072,0,9,92
1694878663,47.440674,19.26486,0,10,90
1694878660,47.44067,19.264647,0,11,87
1694878657,47.440662,19.264421,0,11,84
1694878653,47.440636,19.264114,0,12,75
1694878650,47.440594,19.263874,0,12,70
1694878647,47.440533,19.263651,0,11,64
1694878643,47.440418,19.263359,0,12,53
1694878639,47.440281,19.263102,0,12,45
1694878632,47.440014,19.262749,0,12,42
1694878625,47.43972,19.262329,0,12,42
1694878618,47.439457,19.261969,0,11,42
1694878611,47.439198,19.261639,0,11,42
1694878604,47.438919,19.261269,0,11,42
1694878597,47.438675,19.260918,0,10,42
1694878590,47.438442,19.260635,0,9,42
1694878583,47.438232,19.260336,0,8,42
1694878576,47.438061,19.260115,0,8,42
1694878571,47.437916,19.259914,0,8,39
1694878564,47.437706,19.259703,0,7,19
1694878557,47.437489,19.259668,0,7,345
1694878550,47.43726,19.259857,0,8,312
1694878543,47.437088,19.260132,0,9,312
1694878538,47.436916,19.260406,0,10,312
1694878529,47.436604,19.260918,0,12,312
1694878518,47.436195,19.261551,0,11,317
1694878514,47.436035,19.261763,0,9,329
1694878506,47.435749,19.261969,0,8,331
1694878499,47.435555,19.262203,0,7,315
1694878492,47.435417,19.262432,0,6,312
1694878484,47.43528,19.262638,0,4,312
1694878305,47.43512,19.262896,0,2,312
1694878288,47.434998,19.2631,0,2,309
1694878252,47.434891,19.263308,0,2,300
1694878235,47.434902,19.2631,0,2,258
1694878218,47.434799,19.262896,0,2,225
1694878200,47.434647,19.262695,0,2,222
1694878171,47.43449,19.262484,0,0,222
