1658068929,47.081211,19.198185,14700,393,146
1658068898,47.127579,19.153889,13500,385,146
1658068865,47.176689,19.107056,12175,380,147
1658068853,47.193832,19.090736,11725,375,146
1658068841,47.211548,19.073776,11275,372,146
1658068829,47.22892,19.057125,10925,364,146
1658068817,47.245697,19.040886,10750,350,146
1658068805,47.260902,19.025715,10525,335,145
1658068802,47.264999,19.021559,10475,333,145
1658068799,47.268448,19.018021,10400,330,145
1658068796,47.272247,19.014107,10350,326,145
1658068793,47.276218,19.01001,10300,323,145
1658068790,47.279755,19.006418,10225,320,145
1658068787,47.28334,19.002756,10150,318,145
1658068784,47.28685,18.999275,10050,314,146
1658068781,47.290695,18.995644,9925,314,148
1658068778,47.294449,18.992546,9800,314,154
1658068775,47.298615,18.989731,9650,312,159
1658068772,47.302872,18.987465,9525,312,162
1658068769,47.307129,18.985748,9400,310,167
1658068766,47.310715,18.984867,9250,310,174
1658068763,47.31514,18.984238,9100,308,180
1658068760,47.319672,18.984306,8975,306,185
1658068757,47.323792,18.984924,8875,305,188
1658068754,47.32803,18.986065,8750,303,193
1658068751,47.331802,18.987545,8625,301,197
1658068739,47.347305,18.997051,8150,292,204
1658068727,47.362061,19.00676,7600,290,203
1658068715,47.376537,19.016207,7100,283,203
1658068703,47.391064,19.025574,6450,280,203
1658068691,47.405586,19.034658,5900,280,202
1658068679,47.41951,19.043289,5625,278,203
1658068667,47.433792,19.05249,5350,274,203
1658068664,47.4375,19.054893,5275,273,204
1658068661,47.440735,19.056984,5200,274,204
1658068658,47.444504,19.059631,5125,275,206
1658068655,47.447571,19.061897,5025,278,207
1658068652,47.450928,19.064449,4975,278,208
1658068649,47.4547,19.067476,4900,277,209
1658068646,47.457596,19.069931,4800,276,210
1658068643,47.460892,19.072884,4700,275,212
1658068638,47.466106,19.078041,4525,274,216
1658068635,47.469223,19.081467,4425,272,219
1658068632,47.472389,19.085365,4325,271,222
1658068629,47.474854,19.088814,4225,269,225
1658068626,47.477509,19.092796,4125,268,229
1658068623,47.480164,19.097408,4000,270,232
1658068620,47.482132,19.101379,3925,268,236
1658068617,47.484165,19.105999,3825,266,239
1658068614,47.486023,19.110992,3700,262,244
1658068610,47.487854,19.116898,3550,259,249
1658068608,47.488953,19.121773,3425,256,255
1658068604,47.489777,19.127197,3275,253,260
1658068602,47.490173,19.131001,3150,250,266
1658068599,47.490326,19.136055,3000,248,272
1658068595,47.490097,19.141617,2850,244,278
1658068592,47.489502,19.146561,2750,240,284
1658068590,47.488632,19.150887,2650,235,291
1658068587,47.487396,19.155281,2575,230,297
1658068584,47.48584,19.159607,2500,226,303
1658068581,47.483917,19.163658,2450,221,308
1658068575,47.480164,19.170156,2350,211,311
1658068569,47.47644,19.176353,2250,202,311
1658068563,47.472565,19.182747,2150,194,311
1658068557,47.469131,19.188396,2025,186,312
1658068551,47.465607,19.194077,1925,178,312
1658068544,47.462193,19.199524,1775,170,312
1658068539,47.459167,19.204243,1575,165,313
1658068531,47.455536,19.210007,1300,159,312
1658068525,47.452465,19.214806,1050,159,312
1658068520,47.449627,19.219383,825,158,312
1658068514,47.446693,19.224102,600,157,312
1658068505,47.442642,19.230652,300,158,312
1658068499,47.439697,19.235344,150,150,312
1658068493,47.436951,19.239876,200,129,312
1658068487,47.434494,19.243822,200,105,312
1658068480,47.432682,19.246725,0,72,312
1658068473,47.431343,19.248888,0,36,312
1658068467,47.430866,19.249649,0,8,312
1658068374,47.430634,19.249849,0,8,261
1658068367,47.430634,19.250107,0,5,222
1658068361,47.430828,19.250364,0,15,222
1658068355,47.431103,19.250742,0,13,222
1658068349,47.431366,19.251102,0,12,222
1658068342,47.431618,19.251429,0,14,222
1658068336,47.431969,19.251921,0,17,222
1658068333,47.432167,19.252167,0,17,222
1658068331,47.432316,19.252373,0,18,222
1658068327,47.432545,19.252682,0,17,222
1658068323,47.432728,19.252907,0,16,222
1658068320,47.432922,19.25318,0,15,222
1658068313,47.43322,19.253574,0,12,230
1658068309,47.43338,19.253798,0,12,255
1658068306,47.433449,19.254021,0,11,281
1658068303,47.433437,19.254295,0,11,303
1658068300,47.433346,19.254501,0,12,312
1658068293,47.433083,19.25493,0,13,312
1658068287,47.432854,19.255301,0,15,312
1658068281,47.432579,19.255737,0,14,312
1658068275,47.432304,19.256184,0,13,312
1658068269,47.432076,19.256544,0,12,312
1658068262,47.431831,19.256956,0,10,312
1658068257,47.431686,19.257196,0,8,312
1658068063,47.431641,19.25742,0,1,337
1658068032,47.431847,19.25754,0,1,5
1658068009,47.432053,19.257591,0,2,8
1658067990,47.432167,19.257797,0,2,36
1658067967,47.432304,19.258003,0,1,42
1658067897,47.432449,19.258205,0,0,42
