1631445449,47.338028,19.399384,2925,169,312
1631445442,47.334229,19.405495,2925,169,312
1631445433,47.329659,19.412771,2925,169,313
1631445431,47.328461,19.414696,2925,169,313
1631445430,47.327938,19.415447,2925,169,313
1631445428,47.326866,19.417137,2925,170,312
1631445426,47.325565,19.41925,2950,170,312
1631445422,47.323795,19.422068,2950,172,311
1631445419,47.322117,19.424885,2950,174,311
1631445418,47.321514,19.4258,2975,175,311
1631445414,47.319324,19.429533,3000,183,309
1631445413,47.318768,19.430449,3025,179,310
1631445412,47.318481,19.430969,3025,179,310
1631445411,47.317566,19.432617,3050,181,309
1631445407,47.315735,19.435776,3100,183,309
1631445406,47.315228,19.436716,3125,183,309
1631445404,47.314087,19.438728,3125,185,309
1631445403,47.313492,19.439758,3150,186,308
1631445401,47.312485,19.441612,3150,188,307
1631445399,47.311249,19.443947,3175,190,306
1631445395,47.309319,19.447632,3200,191,306
1631445394,47.308853,19.448618,3225,191,306
1631445392,47.307873,19.45052,3250,192,306
1631445391,47.306854,19.45253,3275,193,305
1631445389,47.306076,19.454109,3300,194,305
1631445385,47.304153,19.458229,3350,197,303
1631445380,47.301544,19.464182,3400,201,299
1631445379,47.301029,19.46545,3425,201,298
1631445373,47.298565,19.472843,3500,209,290
1631445367,47.296921,19.48082,3575,213,276
1631445363,47.296646,19.486244,3700,214,265
1631445362,47.296692,19.488098,3725,216,260
1631445361,47.296886,19.490099,3775,216,260
1631445357,47.297653,19.495171,3850,219,248
1631445355,47.298378,19.497986,3900,222,243
1631445350,47.301311,19.505098,3975,228,230
1631445346,47.303925,19.509384,4000,234,223
1631445340,47.308685,19.51577,4050,237,221
1631445337,47.311131,19.519043,4100,240,222
1631445331,47.316113,19.525805,4250,244,223
1631445329,47.31765,19.527916,4275,244,224
1631445328,47.318489,19.529114,4300,245,224
1631445323,47.322693,19.535133,4400,247,225
1631445320,47.324818,19.53834,4425,248,225
1631445317,47.32724,19.542002,4450,251,226
1631445314,47.330219,19.54665,4475,254,227
1631445313,47.330544,19.547213,4475,256,227
1631445311,47.332123,19.54969,4500,258,227
1631445308,47.334824,19.554016,4500,261,226
1631445304,47.338028,19.55896,4550,264,222
1631445302,47.340275,19.561932,4600,265,220
1631445301,47.340786,19.562565,4625,266,218
1631445298,47.343765,19.565876,4700,268,212
1631445296,47.345901,19.567886,4775,269,208
1631445292,47.350113,19.570976,4875,270,199
1631445289,47.353867,19.57283,5000,271,192
1631445286,47.357731,19.573975,5125,273,185
1631445284,47.359726,19.574203,5200,273,182
1631445281,47.36412,19.574135,5375,271,171
1631445278,47.367741,19.573412,5525,271,168
1631445275,47.371628,19.572075,5675,273,162
1631445271,47.376022,19.569878,5775,275,157
1631445257,47.392181,19.558617,6000,284,152
1631445254,47.396027,19.555664,6075,286,152
1631445248,47.403076,19.55024,6200,291,152
1631445244,47.407822,19.54665,6225,295,154
1631445241,47.411358,19.544254,6300,298,158
1631445238,47.415501,19.541861,6400,300,162
1631445233,47.422344,19.539043,6575,302,170
1631445232,47.423092,19.538832,6600,302,170
1631445230,47.426422,19.537949,6725,302,172
1631445223,47.436127,19.536713,7050,305,180
1631445220,47.440384,19.536781,7125,307,183
1631445218,47.44368,19.537056,7175,309,187
1631445205,47.460983,19.542917,7675,314,202
1631445193,47.47681,19.555523,8250,317,218
1631445190,47.48035,19.55975,8400,317,222
1631445178,47.491882,19.579147,9125,312,239
1631445167,47.498978,19.599678,9775,310,250
1631445163,47.5009,19.60778,9900,314,253
1631445157,47.503052,19.620209,9950,321,260
1631445154,47.503719,19.626722,10000,326,264
1631445149,47.504196,19.638268,10125,332,272
1631445146,47.504059,19.644035,10175,340,285
1631445143,47.503555,19.651176,10275,339,281
1631445140,47.502743,19.658062,10375,340,284
1631445139,47.502182,19.661161,10425,340,285
1631445136,47.500786,19.667782,10575,342,290
1631445134,47.499893,19.671295,10650,341,293
1631445133,47.499023,19.674316,10725,341,294
1631445131,47.497993,19.677429,10825,342,297
1631445130,47.496826,19.680908,10925,342,298
1631445128,47.495682,19.683861,11000,343,301
1631445100,47.466476,19.73481,12575,348,312
1631445067,47.430405,19.793861,14450,356,311
