1633105960,47.435829,19.263376,0,2,222
1633105946,47.435974,19.263577,0,3,222
1633105933,47.436127,19.263786,0,4,219
1633105925,47.43623,19.263994,0,4,168
1633105912,47.43644,19.263857,0,7,135
1633105906,47.436581,19.263628,0,8,154
1633105900,47.436802,19.263462,0,9,196
1633105894,47.437019,19.263582,0,10,219
1633105889,47.437202,19.263805,0,11,222
1633105884,47.437405,19.264086,0,11,205
1633105879,47.437614,19.264235,0,12,174
1633105875,47.437832,19.2642,0,14,140
1633105871,47.438015,19.263943,0,15,132
1633105865,47.438313,19.263479,0,15,132
1633105861,47.438499,19.26317,0,15,132
1633105858,47.438663,19.262924,0,14,132
1633105854,47.438839,19.262638,0,14,132
1633105849,47.439034,19.262312,0,13,120
1633105844,47.439159,19.261951,0,12,84
1633105839,47.439102,19.261539,0,12,47
1633105834,47.438908,19.261248,0,13,42
1633105829,47.438663,19.260918,0,16,42
1633105822,47.438221,19.260338,0,17,42
1633105816,47.437847,19.259825,0,17,42
1633105809,47.437408,19.259222,0,20,42
1633105802,47.436905,19.258541,0,20,42
1633105797,47.436516,19.258038,0,19,42
1633105790,47.436089,19.257448,0,19,42
1633105784,47.435703,19.256939,0,18,42
1633105778,47.435326,19.256441,0,18,42
1633105771,47.434891,19.255857,0,17,42
1633105765,47.434525,19.25536,0,16,42
1633105758,47.434135,19.254827,0,16,42
1633105753,47.433838,19.254433,0,16,42
1633105747,47.43346,19.253935,0,15,42
1633105740,47.43314,19.253489,0,14,42
1633105734,47.432865,19.253111,0,11,42
1633105727,47.432587,19.252748,0,10,42
1633105721,47.432384,19.252476,0,11,42
1633105714,47.432121,19.252132,0,11,42
1633105709,47.431934,19.251867,0,11,42
1633105703,47.431732,19.2516,0,11,42
1633105698,47.431553,19.251356,0,11,42
1633105693,47.431366,19.251102,0,11,45
1633105689,47.431183,19.250845,0,11,50
1633105685,47.431049,19.250635,0,12,59
1633105682,47.430958,19.250423,0,12,73
1633105679,47.430912,19.250177,0,12,87
1633105676,47.430889,19.249931,0,13,101
1633105674,47.430912,19.24972,0,14,112
1633105671,47.430969,19.249508,0,19,126
1633105664,47.431458,19.24868,0,30,132
1633105659,47.432018,19.247789,0,41,132
1633105653,47.432831,19.246468,0,49,132
1633105646,47.433983,19.244614,0,57,132
1633105639,47.435196,19.242641,0,60,132
1633105632,47.436626,19.240335,0,67,132
1633105625,47.438034,19.238064,0,74,132
1633105619,47.439571,19.235563,0,86,132
1633105612,47.441483,19.23246,125,104,132
1633105600,47.44595,19.225229,100,129,131
1633105594,47.448441,19.22113,175,130,132
1633105585,47.452,19.215441,275,129,132
1633105579,47.45462,19.211174,350,129,132
1633105570,47.457958,19.205791,450,129,132
1633105563,47.460892,19.201002,525,130,132
1633105555,47.464195,19.19565,600,130,132
1633105549,47.466709,19.191496,675,130,132
1633105543,47.468945,19.187975,750,130,132
1633105536,47.471741,19.183434,825,130,132
1633105531,47.473801,19.180069,875,130,132
1633105525,47.47644,19.175791,950,130,132
1633105517,47.479511,19.17086,1050,130,132
1633105510,47.482399,19.166142,1125,129,132
1633105504,47.484959,19.161987,1200,130,132
1633105498,47.487213,19.158371,1275,129,132
1633105492,47.489731,19.154251,1325,130,131
1633105485,47.492313,19.150015,1425,131,132
1633105478,47.495388,19.145016,1525,131,132
1633105472,47.497787,19.141205,1575,132,132
1633105466,47.500168,19.137291,1625,135,132
1633105458,47.503693,19.131523,1700,145,132
1633105453,47.50621,19.127403,1775,151,132
1633105445,47.509632,19.121845,1875,159,132
1633105439,47.512848,19.116692,2025,160,132
1633105432,47.516613,19.110577,2150,167,132
1633105425,47.52029,19.104591,2250,179,132
1633105418,47.524109,19.098392,2300,187,132
1633105412,47.527321,19.093111,2375,191,132
1633105406,47.531113,19.08696,2500,194,132
1633105400,47.534721,19.081068,2600,195,132
1633105394,47.538483,19.074875,2725,197,131
1633105387,47.542969,19.067596,2875,198,131
1633105381,47.546688,19.06142,3000,200,131
1633105375,47.550365,19.055504,3125,202,132
1633105369,47.55418,19.049236,3225,203,132
1633105362,47.558121,19.042809,3350,206,132
1633105357,47.561874,19.036697,3425,208,132
1633105351,47.565819,19.030293,3525,211,132
1633105344,47.569885,19.02372,3625,213,132
1633105337,47.574711,19.016066,3700,218,132
1633105330,47.580048,19.007515,3725,225,132
1633105323,47.584625,19.000221,3775,227,132
1633105317,47.588676,18.993742,3875,229,132
1633105309,47.594421,18.984512,4000,231,132
1633105303,47.598862,18.977303,4100,232,132
1633105298,47.602844,18.970848,4200,232,133
1633105287,47.610558,18.958881,4375,236,133
1633105281,47.615067,18.951828,4475,237,133
1633105274,47.620743,18.943039,4600,239,133
1633105266,47.626617,18.93388,4750,239,133
1633105259,47.631878,18.925711,4900,240,133
1633105246,47.642399,18.909302,5175,241,133
1633105235,47.650871,18.896202,5425,241,133
1633105223,47.659698,18.882614,5625,244,133
1633105212,47.668655,18.868736,5750,250,133
1633105200,47.678146,18.853981,6025,250,133
1633105188,47.687366,18.839651,6375,245,133
1633105177,47.696587,18.825285,6725,242,133
1633105166,47.705063,18.811958,6900,245,133
1633105154,47.714264,18.797745,7100,246,133
1633105143,47.72298,18.784437,7400,242,134
1633105131,47.732384,18.770071,7850,233,133
