1662030255,47.484833,19.160156,2550,229,299
1662030252,47.483284,19.164171,2400,228,303
1662030249,47.48156,19.167833,2300,222,309
1662030244,47.477417,19.174875,2175,216,313
1662030237,47.473461,19.181143,2075,203,312
1662030231,47.469543,19.187279,1950,193,313
1662030226,47.466156,19.192635,1850,185,312
1662030220,47.462677,19.198196,1775,172,312
1662030214,47.459839,19.202728,1675,164,311
1662030207,47.456516,19.208256,1500,157,312
1662030201,47.453568,19.212891,1300,154,312
1662030195,47.450558,19.217764,1025,154,313
1662030189,47.447617,19.222366,775,156,312
1662030180,47.443451,19.229164,475,153,311
1662030174,47.440613,19.233902,375,147,312
1662030168,47.437943,19.238188,375,124,312
1662030162,47.435669,19.241936,350,104,312
1662030157,47.43417,19.244305,0,86,315
1662030153,47.43314,19.245987,0,70,315
1662030151,47.432587,19.246868,0,56,315
1662030148,47.432156,19.247555,0,47,315
1662030147,47.431984,19.247824,0,37,315
1662030145,47.431767,19.248201,0,33,315
1662030141,47.431412,19.248768,0,19,312
1662030138,47.431248,19.24905,0,17,309
1662030134,47.431061,19.249454,0,16,292
1662030131,47.430981,19.24979,0,15,275
1662030129,47.430977,19.250004,0,15,267
1662030126,47.431,19.250261,0,14,253
1662030123,47.431061,19.250565,0,13,239
1662030119,47.431183,19.250828,0,12,227
1662030114,47.431412,19.251154,0,12,222
1662030108,47.431664,19.251497,0,12,222
1662030102,47.431889,19.251814,0,11,222
1662030096,47.432098,19.252098,0,11,222
1662030090,47.432316,19.252373,0,11,222
1662030084,47.432556,19.252699,0,12,222
1662030078,47.432819,19.253059,0,13,222
1662030072,47.433086,19.253435,0,14,222
1662030066,47.43338,19.253815,0,14,222
1662030060,47.433689,19.254227,0,15,222
1662030054,47.433998,19.254639,0,15,222
1662030048,47.434334,19.255089,0,16,222
1662030042,47.434662,19.255531,0,18,225
1662030036,47.435066,19.256092,0,17,225
1662030030,47.43544,19.256578,0,17,222
1662030024,47.435783,19.257059,0,16,222
1662030018,47.436104,19.257488,0,15,222
1662030012,47.436428,19.257906,0,15,222
1662030009,47.436584,19.258123,0,14,222
1662030006,47.436745,19.258329,0,14,222
1662030001,47.436939,19.258593,0,13,222
1662029998,47.437088,19.258793,0,11,225
1662029994,47.437229,19.259016,0,10,239
1662029990,47.437328,19.259256,0,10,261
1662029987,47.437347,19.259457,0,10,281
1662029984,47.437317,19.259686,0,10,298
1662029980,47.437218,19.259932,0,12,312
1662029976,47.437065,19.260166,0,12,312
1662029972,47.436916,19.260406,0,13,303
1662029969,47.436825,19.260635,0,14,289
1662029966,47.436764,19.260899,0,14,278
1662029960,47.436745,19.261488,0,15,270
1662029958,47.436745,19.261711,0,15,267
1662029955,47.436752,19.262026,0,15,267
1662029952,47.436768,19.262329,0,14,267
1662029948,47.436779,19.262672,0,13,275
1662029946,47.436768,19.262878,0,12,281
1662029943,47.436722,19.263119,0,11,289
1662029939,47.436661,19.263399,0,9,300
1662029935,47.436569,19.263628,0,8,309
1662029929,47.436436,19.26384,0,6,315
1662029799,47.436287,19.264086,0,1,309
1662029755,47.436172,19.263874,0,1,222
1662029735,47.436031,19.263664,0,2,225
1662029715,47.435886,19.263462,0,0,222
