1661445731,47.43425,19.263067,0,2,222
1661445698,47.434402,19.263277,0,6,219
1661445691,47.434601,19.263523,0,8,168
1661445684,47.434834,19.263359,0,11,132
1661445680,47.434948,19.263153,0,13,132
1661445677,47.435089,19.262941,0,12,132
1661445673,47.435242,19.262695,0,12,132
1661445665,47.435486,19.262272,0,10,140
1661445661,47.435669,19.262072,0,10,177
1661445653,47.435989,19.262157,0,10,222
1661445645,47.436287,19.262554,0,10,222
1661445638,47.436493,19.262844,0,9,222
1661445633,47.436661,19.263065,0,8,222
1661445627,47.436825,19.26329,0,6,222
1661445618,47.437008,19.263523,0,4,222
1661445546,47.437157,19.263737,0,6,222
1661445539,47.437325,19.263945,0,10,222
1661445534,47.4375,19.264193,0,12,222
1661445530,47.437672,19.264421,0,13,225
1661445526,47.437843,19.264629,0,13,239
1661445522,47.437943,19.264879,0,13,255
1661445520,47.437981,19.26511,0,13,270
1661445517,47.437977,19.265388,0,16,281
1661445510,47.437859,19.266182,0,21,284
1661445504,47.437733,19.266991,0,24,281
1661445503,47.437706,19.267256,0,25,281
1661445500,47.437649,19.267643,0,26,284
1661445498,47.437603,19.267977,0,27,284
1661445497,47.437546,19.268269,0,27,284
1661445496,47.437523,19.268475,0,27,281
1661445494,47.437473,19.268841,0,27,284
1661445492,47.437397,19.269264,0,27,286
1661445490,47.437336,19.269596,0,27,289
1661445488,47.437256,19.269915,0,27,292
1661445487,47.437202,19.27014,0,27,295
1661445485,47.437088,19.270483,0,27,298
1661445483,47.436962,19.270811,0,28,300
1661445481,47.436836,19.271152,0,28,300
1661445479,47.436687,19.271479,0,28,303
1661445477,47.43655,19.27177,0,30,306
1661445475,47.436394,19.272079,0,33,306
1661445470,47.435955,19.272869,0,45,309
1661445464,47.435055,19.274334,0,63,312
1661445459,47.433846,19.27627,0,76,312
1661445453,47.432293,19.278774,0,86,312
1661445447,47.430679,19.281418,425,101,311
1661445441,47.428848,19.28437,400,118,312
1661445435,47.426487,19.288189,400,136,312
1661445429,47.423508,19.292978,425,137,312
1661445423,47.421181,19.296782,525,135,312
1661445415,47.417038,19.303471,600,137,312
1661445409,47.415436,19.306068,675,136,312
1661445403,47.412918,19.310051,750,136,312
1661445397,47.410381,19.314177,800,138,313
1661445391,47.4077,19.318291,875,138,312
1661445385,47.405182,19.322411,950,138,311
1661445379,47.402435,19.326942,1025,140,312
1661445373,47.399956,19.331007,1075,143,312
1661445367,47.397125,19.335594,1175,145,312
1661445361,47.394276,19.340162,1250,147,312
1661445355,47.391541,19.344589,1325,151,313
1661445352,47.390316,19.346432,1350,152,313
1661445349,47.388885,19.348709,1400,152,313
1661445346,47.387337,19.351149,1425,151,313
1661445343,47.385803,19.353403,1475,152,313
1661445340,47.384312,19.355726,1500,152,313
1661445337,47.383118,19.357567,1550,152,314
1661445334,47.381565,19.359953,1600,153,314
1661445331,47.380051,19.362236,1650,154,315
1661445328,47.37854,19.36446,1700,154,317
1661445325,47.376892,19.366837,1750,153,322
1661445322,47.375374,19.368755,1800,153,329
1661445319,47.37355,19.370476,1825,153,336
1661445313,47.369476,19.372879,1925,153,341
1661445307,47.365448,19.37487,2000,155,341
1661445301,47.361237,19.37693,2100,157,341
1661445295,47.357311,19.378826,2175,159,340
1661445291,47.35503,19.380024,2225,160,340
1661445288,47.352982,19.381081,2275,162,340
1661445286,47.350796,19.382206,2300,162,340
1661445282,47.34874,19.383247,2350,163,340
