1595568053,47.490005,19.153839,1650,129,132
1595568047,47.492249,19.150131,1700,133,132
1595568041,47.494812,19.14608,1775,137,133
1595568035,47.497665,19.141705,1850,143,132
1595568020,47.504417,19.130436,2050,154,131
1595568014,47.507351,19.125648,2150,160,131
1595568002,47.513535,19.115593,2325,171,132
1595567996,47.516602,19.110649,2400,176,132
1595567984,47.523178,19.099873,2575,186,132
1595567978,47.52681,19.093964,2675,194,132
1595567972,47.530113,19.088604,2750,199,132
1595567960,47.537613,19.076385,2975,203,132
1595567951,47.543701,19.066498,3150,207,132
1595567944,47.547684,19.059975,3250,208,132
1595567938,47.551666,19.053452,3375,210,132
1595567924,47.561443,19.037617,3650,221,132
1595567918,47.56572,19.030655,3775,223,132
1595567911,47.569916,19.023813,3900,227,131
1595567900,47.578445,19.009918,4150,231,132
1595567894,47.582748,19.002914,4275,233,132
1595567888,47.587002,18.995995,4400,237,132
1595567876,47.596172,18.981205,4650,242,133
1595567870,47.600872,18.973812,4800,242,133
1595567863,47.605453,18.966728,4950,243,133
1595567849,47.616577,18.948395,5275,244,128
1595567843,47.621029,18.940077,5400,246,127
1595567837,47.624908,18.932533,5450,248,128
1595567831,47.629578,18.924156,5525,251,130
1595567825,47.634109,18.916054,5600,257,124
1595567818,47.637634,18.907608,5700,261,111
1595567806,47.64093,18.885498,5875,265,94
1595567795,47.64212,18.865356,6100,267,95
1595567788,47.642818,18.853243,6250,267,94
1595567767,47.644409,18.815598,6825,270,87
1595567755,47.642258,18.792938,7250,270,75
1595567743,47.638676,18.772114,7625,271,75
1595567731,47.634705,18.749611,7950,274,75
1595567720,47.630997,18.729218,8250,276,74
1595567707,47.626755,18.706196,8575,278,74
1595567696,47.622845,18.68528,8875,281,74
1595567680,47.617218,18.655746,9300,284,74
1595567674,47.615158,18.644829,9450,286,74
