1659975641,47.443497,18.661652,14950,332,290
1659975609,47.425552,18.730453,13600,329,291
1659975576,47.407589,18.798382,12325,318,290
1659975564,47.402237,18.823101,11875,312,283
1659975552,47.398453,18.848213,11350,308,282
1659975540,47.395065,18.871902,10925,303,282
1659975528,47.391632,18.895798,10625,292,281
1659975516,47.388271,18.919373,10275,282,281
1659975513,47.387524,18.924583,10150,280,281
1659975510,47.386734,18.93013,10000,280,281
1659975507,47.385941,18.935993,9850,280,281
1659975504,47.385223,18.940979,9700,280,281
1659975501,47.384407,18.94705,9550,280,281
1659975498,47.383659,18.952614,9425,278,280
1659975495,47.382915,18.958458,9250,280,279
1659975492,47.382309,18.964022,9100,278,277
1659975489,47.381882,18.969406,8950,278,273
1659975486,47.381752,18.974796,8825,277,267
1659975483,47.38203,18.980501,8675,277,260
1659975480,47.382637,18.986065,8550,276,256
1659975477,47.383713,18.991791,8400,276,250
1659975474,47.385105,18.997334,8275,274,244
1659975471,47.386547,19.001911,8150,273,240
1659975468,47.388519,19.007034,8000,273,237
1659975465,47.391037,19.012596,7825,273,232
1659975462,47.393555,19.017265,7700,273,229
1659975459,47.396118,19.021385,7525,272,224
1659975456,47.398788,19.02515,7350,273,221
1659975453,47.401257,19.028109,7150,273,216
1659975441,47.414711,19.038883,6425,278,203
1659975438,47.418228,19.041161,6275,279,204
1659975435,47.421707,19.043495,6125,279,205
1659975432,47.425232,19.045898,5975,277,205
1659975429,47.428436,19.048233,5850,276,206
1659975426,47.432098,19.050911,5700,275,207
1659975423,47.435623,19.053589,5500,274,208
1659975420,47.438778,19.056139,5350,275,209
1659975417,47.442223,19.059025,5175,274,210
1659975414,47.445576,19.062054,5025,275,212
1659975411,47.448853,19.065193,4875,275,214
1659975408,47.451488,19.0679,4750,273,216
1659975405,47.454933,19.071632,4650,271,217
1659975402,47.45768,19.074871,4525,268,220
1659975399,47.460571,19.07872,4425,265,223
1659975396,47.463264,19.082548,4350,261,226
1659975393,47.465359,19.085928,4300,256,229
1659975390,47.467686,19.090084,4225,251,232
1659975387,47.46983,19.094309,4175,246,235
1659975384,47.4716,19.098183,4125,240,238
1659975381,47.473526,19.103027,4075,234,241
1659975378,47.474854,19.106804,4050,227,243
1659975375,47.476227,19.110992,4050,220,245
1659975372,47.477371,19.114872,4025,214,246
1659975369,47.478653,19.11937,3975,210,247
1659975366,47.479698,19.122972,3925,205,247
1659975363,47.480759,19.126785,3875,201,246
1659975359,47.482178,19.131523,3850,196,246
1659975357,47.483051,19.13438,3850,191,245
1659975354,47.4841,19.137909,3825,183,247
1659975351,47.485107,19.141548,3800,178,253
1659975348,47.485794,19.145119,3750,174,258
1659975345,47.48616,19.148277,3700,170,265
1659975342,47.486206,19.151985,3650,166,274
1659975339,47.485935,19.155226,3600,161,285
1659975336,47.485283,19.158607,3525,160,291
1659975333,47.484493,19.161283,3450,156,302
1659975330,47.48333,19.16403,3350,155,309
1659975324,47.480537,19.168749,3150,156,312
1659975318,47.477646,19.173409,2950,157,312
1659975312,47.474579,19.178215,2725,159,312
1659975306,47.471134,19.183748,2525,159,312
1659975300,47.468445,19.188034,2300,159,312
1659975294,47.465546,19.192692,2150,157,312
1659975288,47.462708,19.197269,2025,152,312
1659975282,47.459839,19.201973,1850,149,311
1659975276,47.457073,19.206566,1650,147,311
1659975270,47.454346,19.211037,1425,146,311
1659975264,47.451599,19.2155,1175,148,311
1659975257,47.448322,19.220934,900,149,311
1659975251,47.445621,19.225441,700,148,311
1659975245,47.443314,19.229301,475,149,311
1659975239,47.440128,19.234596,250,145,312
1659975233,47.43771,19.238539,300,130,312
1659975227,47.435474,19.242201,300,109,312
1659975220,47.433334,19.245609,0,84,312
1659975213,47.431744,19.248201,0,47,312
1659975208,47.431049,19.249332,0,21,312
1659975175,47.430878,19.249615,0,1,312
1659975161,47.430725,19.249815,0,4,264
1659975155,47.430725,19.250019,0,7,241
1659975149,47.430794,19.250244,0,9,233
1659975145,47.430935,19.250511,0,11,225
1659975139,47.431206,19.250896,0,15,222
1659975133,47.431503,19.251305,0,18,222
1659975127,47.431904,19.251841,0,20,222
1659975121,47.43235,19.252424,0,21,222
1659975115,47.432785,19.253008,0,21,222
1659975109,47.433208,19.253574,0,19,222
1659975102,47.433613,19.254139,0,16,222
1659975096,47.433971,19.254614,0,15,222
1659975090,47.434284,19.255033,0,15,222
1659975084,47.43457,19.255411,0,13,222
1659975080,47.434753,19.255669,0,12,222
1659975076,47.434914,19.255882,0,11,222
1659975071,47.435108,19.256132,0,10,225
1659975066,47.435276,19.256357,0,9,236
1659975062,47.43539,19.256586,0,9,258
1659975057,47.43544,19.256832,0,8,286
1659975053,47.435394,19.257059,0,9,303
1659975049,47.435303,19.257282,0,10,312
1659975045,47.435169,19.257484,0,11,312
1659975039,47.434963,19.257835,0,11,303
1659975034,47.434834,19.258141,0,11,295
1659975031,47.434765,19.258398,0,12,303
1659975028,47.434658,19.25861,0,12,309
1659975024,47.434536,19.258827,0,11,312
1659975018,47.434307,19.259188,0,10,300
1659975012,47.434181,19.259462,0,9,264
1659975008,47.434181,19.259668,0,8,236
1659975004,47.434284,19.259892,0,9,222
1659974998,47.434483,19.26016,0,9,222
1659974992,47.434647,19.260372,0,8,222
1659974985,47.434834,19.260618,0,7,222
1659974976,47.435005,19.260853,0,5,222
1659974739,47.435055,19.261059,0,2,196
1659974717,47.434868,19.261265,0,2,146
1659974700,47.434765,19.26148,0,2,129
1659974679,47.434547,19.26166,0,2,149
1659974407,47.434341,19.261677,0,0,177
