1650028612,47.437336,19.263998,0,7,222
1650028605,47.437489,19.26421,0,7,222
1650028599,47.437637,19.264421,0,8,222
1650028593,47.437813,19.264668,0,9,227
1650028588,47.437954,19.264879,0,10,253
1650028584,47.438004,19.265162,0,11,272
1650028581,47.437988,19.265371,0,11,281
1650028575,47.437912,19.265865,0,12,281
1650028569,47.437843,19.266312,0,13,281
1650028563,47.437767,19.26685,0,13,284
1650028560,47.437729,19.267067,0,14,281
1650028555,47.437649,19.26759,0,15,281
1650028551,47.437603,19.267925,0,15,284
1650028549,47.437569,19.268131,0,15,284
1650028545,47.437489,19.268663,0,17,281
1650028542,47.437439,19.269033,0,18,284
1650028537,47.437347,19.269562,0,19,289
1650028534,47.437241,19.27002,0,21,292
1650028532,47.437172,19.270283,0,22,295
1650028529,47.437057,19.270636,0,22,295
1650028527,47.436962,19.270918,0,23,298
1650028524,47.436813,19.271339,0,24,300
1650028523,47.436718,19.271551,0,24,303
1650028521,47.436619,19.271753,0,25,306
1650028518,47.436401,19.272165,0,28,312
1650028512,47.43581,19.2731,0,33,312
1650028506,47.435135,19.274193,0,39,312
1650028500,47.434402,19.275389,0,44,312
1650028494,47.433392,19.277044,0,55,312
1650028488,47.432362,19.278688,0,68,312
1650028475,47.428955,19.284245,250,110,312
1650028469,47.426769,19.287697,225,138,312
1650028461,47.423229,19.2934,275,138,312
1650028452,47.419506,19.299458,400,136,312
1650028444,47.41539,19.306137,475,135,312
1650028437,47.413101,19.309776,575,135,312
1650028431,47.410522,19.313965,650,138,312
1650028425,47.408241,19.317627,725,138,312
1650028419,47.405586,19.321852,800,140,312
1650028413,47.402981,19.326078,875,140,312
1650028405,47.399258,19.332134,975,140,312
1650028397,47.395718,19.337769,1075,141,312
1650028391,47.393097,19.342117,1150,144,312
1650028382,47.388885,19.348846,1275,145,313
1650028373,47.384766,19.35537,1375,149,312
1650028367,47.382019,19.359764,1475,152,312
1650028358,47.377655,19.366924,1600,158,311
1650028352,47.374538,19.371925,1675,161,312
1650028346,47.37149,19.376793,1775,163,312
1650028340,47.368652,19.381462,1850,165,311
1650028334,47.365459,19.386644,1950,164,312
1650028328,47.362518,19.39135,2050,162,312
1650028322,47.359451,19.396362,2125,161,312
1650028316,47.356426,19.401222,2200,162,313
1650028310,47.35331,19.406151,2300,164,312
1650028304,47.35025,19.411057,2400,164,312
1650028298,47.346977,19.416292,2475,165,313
1650028292,47.343906,19.421223,2575,166,312
1650028282,47.339172,19.428841,2725,168,312
1650028278,47.336224,19.433546,2800,169,312
1650028272,47.333431,19.438053,2875,169,312
1650028266,47.32988,19.443741,2975,170,312
1650028260,47.327087,19.448135,3075,172,312
1650028253,47.3237,19.45356,3150,174,312
1650028248,47.32021,19.459251,3250,174,312
1650028241,47.317093,19.464182,3325,175,313
1650028238,47.315414,19.466858,3400,176,313
1650028236,47.313599,19.469675,3450,176,313
1650028232,47.312157,19.471859,3500,176,313
1650028229,47.31015,19.475052,3550,178,312
1650028227,47.30862,19.477421,3600,178,312
1650028224,47.30722,19.479675,3625,179,312
1650028221,47.3055,19.482422,3675,181,312
1650028218,47.303825,19.485098,3725,182,312
1650028214,47.301865,19.488304,3750,184,309
1650028211,47.300308,19.490982,3775,187,308
1650028209,47.298798,19.49369,3800,189,307
1650028205,47.297058,19.497162,3825,191,302
1650028204,47.296516,19.498478,3825,192,301
1650028201,47.294933,19.502422,3850,193,296
1650028198,47.293953,19.50531,3875,193,291
1650028195,47.292984,19.509178,3875,194,285
1650028192,47.292297,19.512817,3900,193,282
1650028189,47.291672,19.51693,3925,193,282
1650028185,47.290741,19.522842,3950,194,282
1650028181,47.290184,19.52672,3975,192,282
1650028179,47.289642,19.530052,4000,192,282
1650028176,47.289047,19.533897,4025,191,282
1650028173,47.288555,19.537212,4050,190,281
1650028169,47.287857,19.542776,4075,190,276
1650028166,47.287537,19.54612,4100,191,273
1650028161,47.287857,19.556156,4150,195,257
1650028157,47.288181,19.558128,4175,197,252
1650028154,47.289276,19.562668,4175,200,243
1650028151,47.290325,19.565523,4200,202,238
1650028148,47.292324,19.56982,4225,204,230
1650028145,47.293716,19.572144,4250,206,225
1650028141,47.296463,19.576057,4300,208,222
