1649407831,47.438255,19.263577,0,20,132
1649407829,47.438408,19.263348,0,18,132
1649407827,47.438522,19.263136,0,17,132
1649407824,47.438679,19.262896,0,15,132
1649407821,47.438812,19.262678,0,15,132
1649407818,47.438942,19.262466,0,12,129
1649407815,47.439045,19.26226,0,12,115
1649407812,47.439125,19.262037,0,11,95
1649407809,47.439137,19.261814,0,11,75
1649407806,47.439102,19.261591,0,11,59
1649407802,47.438976,19.261322,0,13,45
1649407796,47.438667,19.260904,0,16,39
1649407790,47.438335,19.260477,0,19,42
1649407783,47.437893,19.259861,0,20,42
1649407777,47.437477,19.259325,0,19,42
1649407772,47.437103,19.258839,0,17,39
1649407765,47.436745,19.258347,0,15,42
1649407761,47.436539,19.258072,0,14,42
1649407758,47.436401,19.257866,0,13,42
1649407754,47.436207,19.257626,0,12,39
1649407750,47.436012,19.257368,0,11,36
1649407743,47.435772,19.257128,0,9,14
1649407738,47.435532,19.257097,0,10,334
1649407732,47.435322,19.25729,0,11,315
1649407729,47.435177,19.257505,0,11,312
1649407722,47.434975,19.257854,0,11,303
1649407719,47.434868,19.258118,0,10,295
1649407714,47.434776,19.258381,0,9,300
1649407710,47.434692,19.258593,0,7,309
1649407702,47.434559,19.25881,0,0,312
1649407505,47.434425,19.259016,0,1,312
1649407484,47.43446,19.258804,0,2,275
1649407466,47.434307,19.258604,0,3,222
1649407447,47.434147,19.258381,0,2,222
1649407427,47.433983,19.258171,0,2,222
1649407334,47.433838,19.257969,0,0,222
