1685011884,47.553391,19.442913,14425,360,110
1685011851,47.571945,19.367523,13350,350,109
1685011819,47.58942,19.296007,12125,347,109
1685011807,47.596024,19.269058,11675,344,110
1685011795,47.602524,19.242966,11275,341,110
1685011783,47.609024,19.216942,11050,330,110
1685011771,47.615341,19.192085,10850,319,110
1685011759,47.62159,19.167692,10650,308,111
1685011756,47.62294,19.16256,10575,305,111
1685011753,47.62468,19.15583,10525,302,111
1685011750,47.626053,19.150612,10475,300,111
1685011747,47.627548,19.144875,10425,296,111
1685011744,47.629036,19.139099,10375,293,110
1685011741,47.630585,19.133102,10300,290,110
1685011738,47.631832,19.128113,10250,288,109
1685011735,47.633148,19.122597,10175,284,107
1685011732,47.634384,19.116348,10125,281,103
1685011729,47.635181,19.11128,10075,278,98
1685011726,47.635666,19.105774,10025,274,93
1685011723,47.635834,19.099873,9950,272,88
1685011720,47.63562,19.093964,9850,270,83
1685011717,47.634903,19.087406,9725,270,77
1685011714,47.634251,19.083744,9625,268,72
1685011711,47.633041,19.078392,9500,268,64
1685011708,47.631413,19.073252,9375,268,61
1685011705,47.629578,19.068558,9250,268,55
1685011702,47.627129,19.063602,9125,266,49
1685011699,47.624771,19.059769,9025,265,44
1685011696,47.622009,19.055998,8900,266,39
1685011693,47.619354,19.052898,8775,266,33
1685011690,47.616051,19.049801,8650,265,28
1685011687,47.612823,19.047409,8500,267,22
1685011684,47.609394,19.045433,8350,267,17
1685011681,47.60582,19.043976,8225,267,11
1685011678,47.602131,19.042969,8100,268,6
1685011675,47.598495,19.042465,7975,268,1
1685011672,47.594589,19.042477,7825,270,356
1685011669,47.590725,19.043039,7700,269,351
1685011665,47.586208,19.044376,7550,268,343
1685011663,47.583229,19.045645,7475,268,341
1685011660,47.580322,19.047134,7375,267,337
1685011657,47.57634,19.049744,7225,266,333
1685011651,47.569824,19.055504,7025,266,325
1685011640,47.559677,19.066978,6575,262,321
1685011628,47.548508,19.079819,6075,260,322
1685011616,47.536972,19.093071,5525,257,321
1685011604,47.525711,19.10598,5050,252,322
1685011598,47.520264,19.11216,4750,250,322
1685011595,47.517498,19.115225,4600,250,322
1685011592,47.514771,19.11834,4450,250,322
1685011589,47.511795,19.121704,4275,250,322
1685011586,47.508957,19.125,4150,250,322
1685011583,47.506439,19.127815,4000,250,322
1685011580,47.503532,19.131071,3850,248,322
1685011577,47.500626,19.134407,3725,248,322
1685011574,47.497925,19.137566,3575,248,321
1685011571,47.495338,19.140718,3425,247,320
1685011568,47.492798,19.143883,3300,246,317
1685011565,47.490078,19.147621,3175,245,314
1685011562,47.487846,19.151142,3075,245,309
1685011559,47.485794,19.155075,2950,244,304
1685011556,47.484055,19.158852,2825,242,301
1685011550,47.480583,19.167973,2575,240,297
1685011544,47.477604,19.176565,2425,235,296
1685011537,47.474121,19.187004,2275,223,295
1685011530,47.471603,19.194626,2175,215,295
1685011528,47.470341,19.198467,2125,211,295
1685011525,47.469086,19.202454,2075,208,295
1685011522,47.467827,19.206356,2050,203,295
1685011519,47.466568,19.210144,2000,201,296
1685011516,47.465408,19.21368,1950,199,296
1685011513,47.464142,19.217285,1900,196,297
1685011510,47.46286,19.220924,1850,193,297
1685011506,47.46159,19.224525,1800,188,298
1685011504,47.460613,19.227131,1775,187,298
1685011501,47.458935,19.231567,1725,184,300
1685011498,47.458099,19.233696,1675,180,301
1685011495,47.456467,19.237553,1650,176,303
1685011494,47.456234,19.238047,1650,176,303
1685011492,47.455124,19.240494,1625,172,305
1685011485,47.451813,19.246849,1525,166,308
1685011480,47.449722,19.250519,1350,164,311
1685011472,47.445156,19.257977,1000,167,312
1685011464,47.441479,19.263964,700,167,312
1685011421,47.424465,19.291477,0,0,312
1685011073,47.424236,19.286224,0,0,132
1685011039,47.426418,19.282713,0,0,132
1685011021,47.428013,19.28013,0,28,132
1685011015,47.428547,19.27928,0,26,132
1685011009,47.429028,19.278488,0,25,132
1685011002,47.429504,19.277697,0,23,132
1685010990,47.430325,19.276388,0,18,132
1685010975,47.431091,19.275135,0,14,132
1685010970,47.431332,19.274757,0,12,132
1685010963,47.431541,19.274422,0,10,132
1685010957,47.431709,19.274139,0,8,132
1685010950,47.43195,19.273762,0,15,132
1685010940,47.432552,19.272783,0,23,132
1685010934,47.432991,19.272079,0,27,132
1685010928,47.433517,19.271217,0,28,132
1685010919,47.434319,19.269934,0,0,132
1685010911,47.434925,19.268963,0,23,132
1685010899,47.435753,19.267607,0,20,132
1685010897,47.435921,19.267342,0,20,132
1685010892,47.43623,19.266861,0,18,132
1685010884,47.436676,19.266123,0,16,132
1685010880,47.436859,19.265831,0,15,132
1685010877,47.437031,19.265556,0,15,132
1685010873,47.437183,19.265318,0,14,132
1685010869,47.43737,19.265018,0,13,120
1685010865,47.4375,19.26479,0,12,95
1685010859,47.437523,19.264332,0,10,53
1685010855,47.437431,19.264132,0,11,42
1685010850,47.437202,19.263823,0,12,42
1685010844,47.436974,19.263496,0,14,59
1685010842,47.436882,19.26329,0,15,70
1685010838,47.436802,19.26293,0,16,84
1685010835,47.436775,19.262608,0,16,87
1685010833,47.436768,19.262346,0,15,87
1685010831,47.436764,19.262114,0,15,87
1685010828,47.436756,19.261848,0,15,87
1685010825,47.436741,19.261517,0,15,90
1685010822,47.436741,19.261198,0,15,101
1685010820,47.436764,19.260988,0,15,109
1685010818,47.436802,19.260777,0,15,118
1685010811,47.437065,19.260201,0,13,129
1685010807,47.437237,19.259926,0,12,118
1685010803,47.437351,19.259703,0,11,92
1685010800,47.437397,19.259497,0,11,70
1685010796,47.43734,19.259222,0,10,47
1685010790,47.437115,19.258858,0,13,42
1685010784,47.436825,19.258467,0,0,42
1685010774,47.436321,19.257801,0,14,42
1685010762,47.435776,19.257061,0,0,42
1685010747,47.435043,19.256075,0,13,42
1685010734,47.434456,19.255291,0,0,42
1685010713,47.433575,19.25433,0,10,334
1685010707,47.433357,19.254484,0,8,315
1685010700,47.433197,19.254725,0,6,312
1685010692,47.433071,19.25493,0,0,312
1685010534,47.432911,19.255188,0,6,312
1685010528,47.432774,19.255394,0,8,312
1685010522,47.432621,19.255653,0,10,312
1685010516,47.432419,19.255995,0,0,312
1685010499,47.431824,19.256939,0,0,312
1685010481,47.431412,19.257607,0,5,312
1685010470,47.431252,19.257883,0,4,312
1685010459,47.431122,19.258083,0,0,312
1685010427,47.431061,19.258171,0,0,312
1685010398,47.431423,19.2584,0,0,312
1685010243,47.431137,19.258072,0,1,315
1685010215,47.431343,19.258205,0,2,11
1685010198,47.431435,19.258415,0,2,42
1685010181,47.431572,19.258621,0,2,42
1685010161,47.431732,19.258827,0,2,42
1685010121,47.431911,19.259033,0,0,42
