1686062915,47.254761,19.841789,11850,377,115
1686062899,47.266479,19.806496,11500,368,115
1686062885,47.277374,19.773468,11250,352,115
1686062870,47.287674,19.742226,11000,336,115
1686062855,47.297745,19.711876,10750,320,115
1686062840,47.30722,19.683134,10500,302,115
1686062824,47.316422,19.655159,10000,293,115
1686062809,47.325348,19.628036,9250,294,115
1686062795,47.334183,19.601189,8600,290,115
1686062779,47.342834,19.574959,7875,285,115
1686062765,47.351395,19.54921,7200,280,116
1686062750,47.360092,19.52401,6525,274,117
1686062735,47.369183,19.499464,5750,272,120
1686062732,47.37114,19.494535,5600,270,120
1686062728,47.373978,19.487562,5400,270,121
1686062726,47.375565,19.483635,5275,270,121
1686062723,47.377609,19.478689,5125,270,121
1686062720,47.379795,19.473337,4975,270,120
1686062716,47.381332,19.469534,4800,269,118
1686062713,47.383072,19.464821,4675,266,114
1686062710,47.384766,19.459946,4550,266,113
1686062707,47.38678,19.453125,4475,261,108
1686062704,47.387558,19.449852,4400,260,105
1686062698,47.389206,19.439415,4275,251,92
1686062695,47.389385,19.433969,4225,246,85
1686062692,47.389114,19.428978,4175,242,79
1686062689,47.388271,19.42256,4175,236,75
1686062686,47.387711,19.419392,4150,232,74
1686062682,47.38678,19.414764,4100,227,76
1686062680,47.386002,19.410233,4075,222,81
1686062676,47.385475,19.404249,4000,214,90
1686062674,47.385475,19.401644,3975,207,97
1686062672,47.385571,19.398546,3950,208,99
1686062669,47.386047,19.394234,3900,200,105
1686062666,47.38678,19.390526,3875,195,110
1686062660,47.388977,19.382698,3775,188,118
1686062650,47.393463,19.370613,3625,176,118
1686062642,47.39621,19.363197,3400,173,118
1686062633,47.400002,19.35298,3125,171,118
1686062624,47.403816,19.342909,2875,170,119
1686062615,47.406845,19.335163,2575,168,119
1686062613,47.407562,19.333328,2500,167,120
1686062610,47.40921,19.32914,2400,167,120
1686062605,47.410244,19.326641,2250,167,121
1686062597,47.413689,19.318472,1975,165,122
1686062594,47.414944,19.315514,1875,165,122
1686062590,47.416534,19.311836,1750,167,119
1686062586,47.417831,19.308472,1625,166,111
1686062582,47.419235,19.303253,1400,166,113
1686062577,47.420975,19.297897,1150,166,123
1686062575,47.421787,19.296007,1100,166,125
1686062571,47.42374,19.292345,875,169,132
1686062562,47.428665,19.284508,600,169,133
1686062551,47.434158,19.275787,0,150,132
1686062504,47.444923,19.258434,0,0,126
1686062487,47.445053,19.257149,0,15,75
1686062484,47.444996,19.256767,0,15,64
1686062481,47.444904,19.256493,0,15,53
1686062478,47.44479,19.256269,0,15,47
1686062475,47.444641,19.256046,0,16,36
1686062472,47.444458,19.255846,0,16,28
1686062469,47.444252,19.255686,0,16,16
1686062466,47.444027,19.255583,0,16,5
1686062460,47.443573,19.255583,0,17,345
1686062457,47.443348,19.255669,0,17,334
1686062452,47.443005,19.255934,0,17,317
1686062445,47.442627,19.25651,0,16,312
1686062438,47.442268,19.257097,0,16,312
1686062431,47.44191,19.25766,0,15,312
1686062424,47.441597,19.258175,0,13,312
1686062416,47.441269,19.258699,0,13,312
1686062409,47.440956,19.259205,0,12,312
1686062401,47.440704,19.259617,0,12,312
1686062394,47.440441,19.260029,0,11,312
1686062388,47.440224,19.260389,0,11,312
1686062383,47.440063,19.260664,0,10,312
1686062379,47.439907,19.260899,0,10,312
1686062372,47.43972,19.261213,0,10,315
1686062368,47.439583,19.261446,0,9,331
1686062363,47.439373,19.261604,0,9,8
1686062358,47.439159,19.261557,0,13,36
1686062353,47.438908,19.261248,0,18,42
1686062346,47.438465,19.260653,0,19,42
1686062338,47.437881,19.259878,0,18,42
1686062331,47.4375,19.25935,0,0,42
1686062324,47.437042,19.258741,0,0,42
1686062314,47.436474,19.257977,0,16,42
1686062298,47.43565,19.256868,0,14,42
1686062291,47.435299,19.256392,0,14,42
1686062282,47.434868,19.255812,0,12,42
1686062274,47.434532,19.255354,0,11,42
1686062268,47.434296,19.255051,0,10,42
1686062264,47.434147,19.254845,0,9,42
1686062258,47.433994,19.254631,0,8,39
1686062252,47.433823,19.254421,0,8,19
1686062246,47.43362,19.254295,0,8,343
1686062239,47.433414,19.254398,0,7,315
1686062229,47.433216,19.254684,0,0,312
1686062216,47.43306,19.25493,0,7,312
1686062209,47.432854,19.255266,0,13,312
1686062202,47.432587,19.255705,0,15,312
1686062195,47.432251,19.256252,0,15,312
1686062188,47.431938,19.256767,0,13,312
1686062181,47.431644,19.257236,0,11,312
1686062174,47.431435,19.257574,0,9,312
1686062168,47.431236,19.257872,0,7,312
1686062160,47.43108,19.258141,0,6,312
1686062152,47.430935,19.258364,0,4,312
1686062137,47.430794,19.258587,0,0,312
1686061776,47.430668,19.258793,0,2,309
1686061722,47.430573,19.258999,0,1,317
1686061687,47.430794,19.259068,0,2,22
1686061668,47.430908,19.259274,0,2,42
1686061649,47.431057,19.25948,0,2,42
1686061592,47.431213,19.259686,0,0,42
