1645542055,47.445343,18.726055,14200,330,277
1645542023,47.438965,18.797537,12825,321,277
1645542009,47.436077,18.829792,11850,328,277
1645541998,47.434067,18.852196,11275,330,277
1645541986,47.431686,18.878563,10850,322,277
1645541974,47.42947,18.903738,10625,308,277
1645541962,47.427326,18.928387,10425,292,277
1645541950,47.425323,18.951416,10025,280,277
1645541947,47.42482,18.957047,9925,278,278
1645541944,47.42421,18.962894,9825,276,278
1645541941,47.423649,18.96867,9725,272,278
1645541938,47.42308,18.974281,9625,270,278
1645541935,47.422577,18.979586,9500,267,278
1645541932,47.42202,18.985008,9375,265,277
1645541929,47.421524,18.990486,9225,264,277
1645541926,47.421066,18.995842,9075,264,275
1645541923,47.420811,19.000925,8950,265,270
1645541920,47.420883,19.006485,8800,265,265
1645541917,47.42123,19.011982,8650,266,260
1645541914,47.421936,19.01754,8500,267,256
1645541911,47.422905,19.022757,8325,269,251
1645541908,47.42421,19.028109,8200,270,246
1645541905,47.425743,19.032969,8050,272,241
1645541902,47.427567,19.037727,7875,273,235
1645541899,47.429855,19.042259,7725,276,229
1645541887,47.441849,19.05661,7050,285,208
1645541884,47.445435,19.059378,6900,285,206
1645541881,47.448898,19.061897,6725,285,206
1645541878,47.452789,19.06485,6575,284,207
1645541875,47.456223,19.067596,6400,282,209
1645541872,47.459656,19.070412,6275,281,210
1645541869,47.46254,19.073021,6100,279,212
1645541866,47.465927,19.07618,5925,277,213
1645541863,47.469406,19.07975,5750,275,215
1645541860,47.472565,19.083183,5550,275,217
1645541857,47.475136,19.08621,5350,275,220
1645541854,47.478195,19.090256,5150,274,224
1645541851,47.480862,19.094379,4975,272,228
1645541847,47.483189,19.098463,4825,269,233
1645541845,47.485336,19.10289,4650,266,237
1645541842,47.487259,19.107697,4475,263,242
1645541839,47.488815,19.112366,4300,261,247
1645541836,47.490078,19.117479,4150,257,254
1645541833,47.490963,19.12269,4000,254,259
1645541829,47.491474,19.127621,3850,249,265
1645541827,47.491615,19.131212,3750,247,270
1645541826,47.491653,19.134338,3650,245,273
1645541824,47.491524,19.136776,3600,245,275
1645541821,47.490967,19.142441,3425,239,283
1645541818,47.490234,19.146492,3350,235,290
1645541815,47.488998,19.151161,3250,232,296
1645541812,47.487286,19.155931,3175,226,302
1645541806,47.483284,19.16396,2975,217,310
1645541800,47.479931,19.169594,2750,210,311
1645541794,47.476299,19.175791,2625,199,311
1645541788,47.472576,19.181988,2550,187,311
1645541782,47.468899,19.188114,2450,178,311
1645541776,47.466011,19.192904,2350,168,311
1645541770,47.462334,19.198961,2225,160,311
1645541764,47.460007,19.202763,2100,152,312
1645541758,47.457184,19.207329,1925,146,312
1645541752,47.454346,19.211861,1775,138,312
1645541745,47.451324,19.216736,1475,138,312
1645541739,47.448879,19.220652,1200,139,312
1645541733,47.446243,19.22477,900,143,313
1645541727,47.443451,19.229233,600,148,312
1645541721,47.440594,19.233891,375,149,312
1645541715,47.437893,19.238258,400,131,312
1645541709,47.435623,19.241936,400,106,312
1645541700,47.433128,19.245953,0,78,312
1645541694,47.431881,19.247978,0,50,312
1645541692,47.431561,19.248476,0,40,312
1645541690,47.431263,19.248957,0,25,312
1645541685,47.430992,19.249367,0,13,315
1645541682,47.430862,19.249575,0,9,315
1645541676,47.430668,19.249807,0,8,278
1645541671,47.430622,19.250019,0,7,239
1645541666,47.430737,19.250244,0,10,222
1645541660,47.430965,19.25057,0,11,222
1645541654,47.431194,19.250862,0,9,222
1645541647,47.431377,19.251102,0,7,222
1645541638,47.431538,19.251326,0,4,222
1645541627,47.43169,19.251534,0,8,222
1645541621,47.431881,19.251806,0,12,222
1645541615,47.432156,19.252167,0,12,222
1645541608,47.432449,19.252554,0,15,222
1645541602,47.432774,19.252995,0,19,222
1645541596,47.433243,19.253626,0,22,222
1645541590,47.433647,19.254192,0,20,222
1645541584,47.434113,19.254793,0,19,222
1645541578,47.434494,19.255318,0,18,222
1645541572,47.434868,19.255829,0,17,222
1645541566,47.43523,19.256304,0,16,222
1645541560,47.435566,19.256744,0,15,222
1645541554,47.435875,19.257179,0,14,222
1645541548,47.43615,19.257536,0,13,222
1645541542,47.436424,19.2579,0,12,222
1645541537,47.436615,19.258152,0,11,222
1645541533,47.436779,19.258381,0,10,222
1645541528,47.436962,19.258629,0,9,225
1645541521,47.437172,19.258928,0,8,230
1645541515,47.437325,19.259157,0,7,255
1645541510,47.437382,19.259367,0,8,281
1645541506,47.43737,19.259579,0,8,303
1645541501,47.437271,19.259806,0,9,312
