1637401455,47.512665,19.134956,4800,255,354
1637401445,47.501671,19.139523,4550,237,331
1637401440,47.496735,19.144381,4450,225,318
1637401430,47.490078,19.153889,4275,208,313
1637401424,47.485931,19.160431,4025,197,312
1637401417,47.481655,19.167551,3625,192,311
1637401410,47.477463,19.174438,3075,192,312
1637401396,47.469406,19.187553,2100,195,312
1637401390,47.465591,19.193607,1750,192,313
1637401385,47.462612,19.198326,1575,186,313
1637401379,47.459061,19.203896,1400,174,312
1637401371,47.454979,19.21044,1150,164,312
1637401366,47.452011,19.215157,925,162,312
1637401359,47.448853,19.220375,750,156,311
1637401354,47.446182,19.224806,575,151,312
1637401346,47.442719,19.230331,325,147,311
1637401334,47.4375,19.238914,200,123,312
1637401325,47.434296,19.244133,200,90,312
1637401319,47.432556,19.246914,0,66,312
1637401317,47.432262,19.247395,0,57,312
1637401316,47.432053,19.247738,0,53,312
1637401315,47.431858,19.248047,0,48,312
1637401314,47.431713,19.248293,0,43,312
1637401312,47.43148,19.248665,0,34,312
1637401311,47.431286,19.248974,0,29,312
1637401309,47.431137,19.249231,0,20,315
1637401301,47.430908,19.249575,0,1,312
1637401290,47.430748,19.24979,0,7,284
1637401285,47.430714,19.250038,0,9,241
1637401280,47.43084,19.250296,0,12,230
1637401277,47.430946,19.250511,0,12,227
1637401273,47.43108,19.250725,0,11,225
1637401267,47.431286,19.251017,0,9,222
1637401261,47.43148,19.251251,0,7,222
1637401255,47.431618,19.251463,0,5,222
1637401228,47.43182,19.251726,0,5,222
1637401222,47.43198,19.251938,0,11,222
1637401216,47.432217,19.252237,0,11,222
1637401210,47.432396,19.252493,0,10,222
1637401204,47.432648,19.252836,0,12,222
1637401200,47.432796,19.253048,0,11,222
1637401194,47.433014,19.253317,0,11,222
1637401190,47.43317,19.253557,0,10,225
1637401185,47.433319,19.253786,0,9,239
1637401181,47.433403,19.254004,0,8,261
1637401177,47.433437,19.254227,0,8,289
1637401173,47.43338,19.25445,0,9,312
1637401167,47.433205,19.254738,0,10,312
1637401161,47.433002,19.255051,0,11,312
1637401154,47.432774,19.255405,0,10,315
1637401148,47.432575,19.255741,0,11,312
1637401141,47.432362,19.256081,0,10,312
1637401133,47.432087,19.25655,0,10,312
1637401127,47.431904,19.256836,0,10,312
1637401121,47.431725,19.257132,0,9,312
1637401114,47.431553,19.257414,0,8,312
1637401108,47.4314,19.257643,0,7,312
1637401102,47.431248,19.257906,0,7,312
1637401095,47.431103,19.258141,0,6,312
1637401085,47.430965,19.258364,0,3,309
1637400935,47.43084,19.258587,0,1,312
1637400905,47.431046,19.258656,0,1,19
1637400888,47.431168,19.258858,0,2,42
1637400870,47.43132,19.259068,0,2,42
