1581149074,47.414059,19.30826,200,136,312
1581149061,47.408379,19.317415,375,139,312
1581149055,47.405731,19.321724,450,140,312
1581149049,47.402939,19.326118,550,142,312
1581149043,47.400192,19.330582,625,142,312
1581149037,47.397858,19.334358,700,143,312
1581149026,47.392502,19.34301,850,143,312
1581149019,47.389481,19.347839,950,145,312
1581149007,47.383892,19.356853,1125,148,312
1581148995,47.37854,19.365395,1300,157,311
1581148988,47.375237,19.370798,1400,163,312
1581148982,47.37207,19.375938,1475,170,312
1581148971,47.366043,19.385582,1675,176,312
1581148963,47.361919,19.392277,1800,181,312
1581148952,47.354893,19.403616,2000,191,312
1581148946,47.351212,19.409477,2100,193,312
1581148933,47.343979,19.421013,2350,194,312
1581148927,47.340317,19.426849,2475,195,312
1581148921,47.336784,19.432491,2550,193,312
1581148915,47.332947,19.43866,2500,198,312
1581148908,47.328449,19.446012,2475,203,311
1581148902,47.324863,19.452068,2500,204,310
1581148896,47.321182,19.458435,2500,203,309
1581148885,47.314857,19.470308,2500,203,304
1581148879,47.311569,19.477455,2500,204,298
1581148859,47.305637,19.502352,2550,204,264
1581148853,47.30658,19.510963,2600,205,243
1581148846,47.310108,19.520029,2700,208,225
1581148840,47.314018,19.525805,2750,212,222
1581148834,47.318436,19.531769,2825,216,222
1581148827,47.323792,19.538979,2925,220,222
1581148820,47.328545,19.545311,2975,223,222
1581148814,47.333221,19.551613,3050,225,222
1581148803,47.342331,19.56411,3200,228,223
1581148795,47.347321,19.571045,3275,229,222
1581148785,47.35643,19.582855,3450,230,216
1581148778,47.361828,19.588694,3550,230,215
1581148771,47.367645,19.59482,3675,229,215
1581148761,47.376755,19.604553,3825,228,215
1581148754,47.381985,19.610104,3925,227,216
1581148748,47.387337,19.615807,4000,226,216
1581148742,47.392685,19.621513,4100,225,216
1581148736,47.397999,19.627216,4175,227,216
1581148725,47.408054,19.638062,4375,231,216
1581148718,47.412735,19.643074,4450,234,216
1581148707,47.423218,19.654266,4625,239,215
1581148701,47.428677,19.660105,4725,241,215
1581148689,47.439663,19.671795,4925,245,215
1581148677,47.450649,19.683485,5125,249,215
1581148664,47.462334,19.695951,5325,254,216
1581148654,47.472794,19.707069,5475,260,215
1581148640,47.485191,19.720459,5600,269,215
1581148628,47.497696,19.733849,5750,276,215
1581148616,47.510609,19.747643,6025,279,216
1581148604,47.522827,19.760834,6375,279,216
1581148592,47.535507,19.774429,6675,282,216
1581148580,47.547852,19.787716,6950,284,215
1581148569,47.560791,19.801588,7250,287,216
1581148556,47.573456,19.815353,7550,289,215
1581148544,47.586548,19.82943,7850,292,215
1581148532,47.600189,19.843918,8175,293,215
1581148520,47.613163,19.857859,8450,295,215
