1631365356,47.433285,19.258892,0,3,222
1631365346,47.433437,19.259102,0,7,222
1631365340,47.433586,19.259308,0,8,222
1631365333,47.433758,19.259514,0,7,196
1631365326,47.433964,19.259583,0,6,157
1631365317,47.434181,19.259394,0,6,132
1631365311,47.434322,19.259174,0,10,132
1631365306,47.434444,19.258965,0,10,132
1631365302,47.434601,19.258717,0,10,132
1631365297,47.434765,19.258471,0,10,160
1631365291,47.434982,19.258415,0,11,216
1631365285,47.435246,19.258759,0,12,222
1631365280,47.435463,19.259033,0,13,222
1631365276,47.435623,19.259245,0,13,222
1631365273,47.435772,19.259445,0,13,222
1631365269,47.435974,19.25972,0,13,222
1631365263,47.43623,19.260073,0,14,222
1631365259,47.436459,19.260355,0,15,227
1631365254,47.436638,19.260706,0,15,244
1631365249,47.436745,19.26123,0,13,267
1631365243,47.436756,19.261728,0,11,267
1631365239,47.436764,19.261974,0,10,267
1631365235,47.436779,19.262312,0,10,267
1631365231,47.436787,19.26259,0,10,267
1631365227,47.43679,19.262844,0,10,261
1631365222,47.436836,19.263187,0,10,239
1631365218,47.436951,19.263416,0,9,225
1631365210,47.437168,19.26372,0,8,222
1631365204,47.437328,19.263943,0,8,222
1631365198,47.4375,19.264166,0,7,222
1631365191,47.437649,19.264372,0,8,222
1631365185,47.437809,19.264595,0,8,222
1631365180,47.437977,19.264826,0,9,253
1631365176,47.438023,19.265055,0,10,275
1631365173,47.438,19.265266,0,13,281
1631365167,47.437916,19.265865,0,17,281
1631365161,47.437809,19.266621,0,22,284
1631365159,47.437756,19.26692,0,25,284
1631365157,47.437721,19.267168,0,26,284
1631365155,47.437649,19.267633,0,28,284
1631365154,47.437626,19.267839,0,28,284
1631365151,47.437557,19.268259,0,28,284
1631365149,47.4375,19.268663,0,29,284
1631365148,47.43745,19.26898,0,29,284
1631365147,47.437416,19.269192,0,29,284
1631365145,47.437382,19.269403,0,29,284
1631365144,47.437313,19.269773,0,29,289
1631365142,47.437256,19.269985,0,29,292
1631365141,47.43716,19.270336,0,29,295
1631365139,47.437035,19.270706,0,30,298
1631365137,47.436951,19.270918,0,31,298
1631365136,47.436848,19.271198,0,32,300
1631365134,47.436718,19.271498,0,33,303
1631365132,47.436539,19.271873,0,35,306
1631365131,47.436378,19.272165,0,38,309
1631365125,47.435692,19.273281,0,46,312
1631365119,47.434719,19.27486,0,55,312
1631365114,47.433681,19.276533,0,63,312
1631365107,47.432388,19.278629,0,74,312
1631365101,47.43084,19.281109,0,96,312
1631365093,47.428024,19.285654,300,135,312
1631365081,47.42244,19.294739,400,147,312
1631365074,47.419506,19.299458,475,147,312
1631365069,47.416901,19.303665,550,147,312
1631365063,47.414474,19.30751,625,146,312
1631365056,47.41127,19.31266,675,145,312
1631365051,47.408707,19.316849,750,145,312
1631365043,47.405399,19.322205,850,145,312
1631365037,47.402515,19.326853,950,149,312
1631365032,47.399963,19.330994,1025,150,312
1631365025,47.397125,19.335526,1100,149,313
