1678998488,47.502556,18.807186,13850,358,286
1678998456,47.487659,18.882893,12125,346,286
1678998444,47.481857,18.910698,11675,335,287
1678998432,47.476501,18.934868,11350,318,288
1678998419,47.470093,18.961716,11050,297,290
1678998407,47.464966,18.981903,10650,280,290
1678998404,47.463501,18.987465,10500,278,291
1678998401,47.462128,18.992752,10275,276,291
1678998398,47.460705,18.998178,10075,276,290
1678998395,47.4594,19.003319,9875,276,290
1678998392,47.458054,19.008545,9675,276,289
1678998389,47.456818,19.013832,9475,276,288
1678998386,47.455536,19.019657,9275,276,287
1678998383,47.454514,19.024729,9075,276,284
1678998380,47.453659,19.029968,8875,275,280
1678998377,47.453022,19.035645,8700,275,275
1678998373,47.452698,19.044182,8425,275,267
1678998370,47.452976,19.050434,8250,274,262
1678998366,47.453568,19.055786,8050,274,257
1678998364,47.454529,19.061417,7875,274,251
1678998360,47.455811,19.066772,7675,274,246
1678998349,47.463821,19.085312,6975,268,227
1678998346,47.466106,19.088886,6775,268,225
1678998342,47.469784,19.09445,6550,262,228
1678998340,47.470993,19.096352,6450,263,227
1678998337,47.473389,19.100281,6300,260,229
1678998334,47.475647,19.10438,6175,256,231
1678998331,47.477829,19.108521,6050,250,233
1678998328,47.479843,19.112503,5925,245,233
1678998325,47.481979,19.116634,5775,241,235
1678998322,47.483871,19.120743,5650,237,239
1678998319,47.485519,19.124931,5525,234,243
1678998316,47.487076,19.129944,5375,228,251
1678998313,47.487854,19.133514,5250,225,255
1678998310,47.488544,19.138607,5100,222,265
1678998307,47.488724,19.143402,4950,218,272
1678998304,47.488586,19.147316,4800,213,279
1678998301,47.488029,19.151917,4675,211,284
1678998298,47.48724,19.155437,4550,207,292
1678998295,47.485935,19.159452,4425,201,302
1678998292,47.484421,19.162903,4325,199,306
1678998289,47.482635,19.166267,4200,195,310
1678998283,47.478954,19.172199,3975,184,313
1678998277,47.475723,19.177322,3725,177,312
1678998271,47.47229,19.182747,3525,167,313
1678998265,47.469223,19.187622,3300,162,313
1678998259,47.46611,19.192497,3075,161,313
1678998253,47.462814,19.197578,2875,161,313
1678998247,47.459961,19.201988,2625,160,313
1678998240,47.456772,19.206917,2375,161,313
1678998234,47.453674,19.211637,2075,164,313
1678998228,47.450134,19.217285,1625,168,311
1678998220,47.446415,19.22361,1100,168,309
1678998214,47.443268,19.229164,750,164,309
1678998207,47.439896,19.234877,375,157,311
1678998201,47.436996,19.23967,150,138,311
1678998194,47.433563,19.2453,175,92,312
1678998189,47.432564,19.246868,0,78,312
1678998182,47.431252,19.248991,0,31,312
1678998177,47.430946,19.249491,0,8,312
1678998103,47.430759,19.249781,0,6,292
1678998097,47.430679,19.250002,0,6,241
1678998092,47.430771,19.250231,0,10,225
1678998088,47.430943,19.250484,0,15,225
1678998082,47.431213,19.250898,0,15,219
1678998076,47.43148,19.251198,0,9,202
1678997967,47.431713,19.251322,0,5,191
1678997960,47.431938,19.251377,0,9,177
1678997955,47.432144,19.251356,0,10,160
1678997950,47.432362,19.25124,0,10,137
1678997945,47.432518,19.251005,0,10,132
1678997939,47.432751,19.250622,0,14,132
1678997933,47.433006,19.250212,0,15,132
1678997927,47.433331,19.249683,0,15,132
1678997920,47.433659,19.249157,0,18,132
1678997913,47.43409,19.248459,0,18,132
1678997907,47.434467,19.247858,0,19,132
1678997900,47.434845,19.247223,0,19,132
1678997894,47.435223,19.246622,0,19,132
1678997889,47.435543,19.246111,0,19,132
1678997879,47.436207,19.245037,0,27,132
1678997874,47.436707,19.244244,0,26,132
1678997867,47.43726,19.243343,0,25,132
1678997865,47.437473,19.242994,0,24,132
1678997861,47.437733,19.242571,0,23,132
1678997859,47.437889,19.242331,0,22,132
1678997856,47.438126,19.241938,0,21,132
1678997853,47.438301,19.241661,0,20,132
1678997848,47.43861,19.241163,0,18,132
1678997846,47.438732,19.240952,0,18,132
1678997841,47.438999,19.240477,0,17,118
1678997838,47.439106,19.24016,0,16,104
1678997835,47.43914,19.239861,0,16,90
1678997833,47.439137,19.239635,0,15,78
1678997830,47.439095,19.239332,0,15,64
1678997819,47.438667,19.23852,0,14,42
1678997815,47.438484,19.238262,0,14,42
1678997812,47.438324,19.238039,0,13,45
1678997808,47.43816,19.237818,0,13,47
1678997803,47.437958,19.237438,0,13,61
1678997801,47.437889,19.237232,0,13,70
1678997797,47.43782,19.236975,0,13,75
1678997792,47.437763,19.236528,0,12,81
1678997786,47.43771,19.236057,0,11,81
1678997780,47.43766,19.235617,0,10,81
1678997774,47.437626,19.235212,0,9,81
1678997767,47.43758,19.234777,0,9,81
1678997761,47.437534,19.234365,0,12,81
1678997751,47.437454,19.233576,0,12,81
1678997745,47.437408,19.233112,0,12,81
1678997740,47.437363,19.232666,0,14,81
1678997733,47.437294,19.232031,0,13,81
1678997727,47.437237,19.231516,0,13,81
1678997721,47.437191,19.231035,0,12,81
1678997715,47.437134,19.230537,0,12,81
1678997711,47.437103,19.230247,0,11,81
1678997708,47.43708,19.230019,0,11,81
1678997704,47.437057,19.229736,0,10,81
1678997701,47.437031,19.229525,0,10,84
1678997698,47.437023,19.229313,0,9,90
1678997695,47.437008,19.229095,0,9,106
1678997691,47.437057,19.228874,0,8,135
1678997685,47.437248,19.228632,0,10,143
1678997678,47.437489,19.228363,0,9,143
1678997672,47.437683,19.228134,0,8,143
1678997665,47.437901,19.227911,0,7,143
1678997657,47.43808,19.227711,0,4,143
1678997334,47.438278,19.227482,0,2,143
1678997310,47.438454,19.227272,0,2,143
1678997258,47.438656,19.227139,0,1,115
1678997234,47.438702,19.227345,0,1,84
1678997214,47.438747,19.227551,0,1,70
1678997192,47.43885,19.227757,0,1,56
1678997174,47.438953,19.227959,0,2,53
1678996801,47.439068,19.228168,0,0,53
