1685738043,47.767456,18.94043,12025,380,341
1685738028,47.741226,18.95327,11400,372,341
1685738013,47.71814,18.964445,10750,364,341
1685737998,47.693756,18.976204,9950,359,342
1685737983,47.670685,18.98719,9175,353,342
1685737968,47.647148,18.998178,8325,350,342
1685737965,47.642586,19.000292,8200,347,342
1685737961,47.637043,19.002897,8025,346,342
1685737958,47.633102,19.0047,7875,346,342
1685737956,47.628479,19.00676,7750,343,342
1685737953,47.623917,19.008883,7675,339,341
1685737950,47.619461,19.011086,7625,334,339
1685737947,47.615616,19.013283,7575,331,337
1685737944,47.611301,19.015995,7550,324,334
1685737941,47.606964,19.019051,7500,322,331
1685737926,47.588928,19.036491,7225,294,320
1685737910,47.573914,19.054962,6850,269,320
1685737895,47.559441,19.072758,5950,264,320
1685737880,47.545441,19.089912,5075,261,320
1685737872,47.536926,19.100349,4675,258,320
1685737863,47.529694,19.10924,4350,254,320
1685737854,47.521317,19.11952,4100,245,320
1685737845,47.513763,19.128777,3950,234,320
1685737836,47.506325,19.137831,3750,222,320
1685737833,47.503952,19.140718,3625,218,320
1685737830,47.501678,19.143471,3500,218,320
1685737826,47.498795,19.146973,3325,218,320
1685737824,47.496872,19.149307,3225,218,321
1685737821,47.494549,19.151987,3075,219,321
1685737817,47.491756,19.155226,2900,219,322
1685737815,47.489895,19.15741,2800,219,321
1685737812,47.487213,19.160568,2675,218,318
1685737803,47.480621,19.169701,2525,208,313
1685737794,47.474483,19.179453,2350,198,312
1685737785,47.469406,19.187485,2225,184,312
1685737775,47.463318,19.197235,1900,179,311
1685737768,47.459587,19.203398,1675,172,312
1685737761,47.456051,19.209103,1450,169,313
1685737752,47.451443,19.216286,1150,163,313
1685737745,47.447845,19.221886,850,162,312
1685737737,47.443954,19.228409,550,163,311
1685737727,47.438828,19.236786,450,133,312
1685737719,47.435623,19.241936,450,109,312
1685737711,47.433319,19.24567,0,80,312
1685737709,47.432831,19.246485,0,70,312
1685737707,47.432384,19.247206,0,62,312
1685737706,47.43219,19.247501,0,57,312
1685737705,47.431946,19.247906,0,52,312
1685737704,47.431789,19.248167,0,47,312
1685737703,47.431622,19.248434,0,43,312
1685737701,47.4314,19.248787,0,33,312
1685737700,47.431263,19.249008,0,28,312
1685737697,47.431046,19.249369,0,14,312
1685737689,47.430851,19.249695,0,5,306
1685737683,47.430748,19.249901,0,8,275
1685737679,47.430737,19.250107,0,10,244
1685737671,47.430992,19.250618,0,14,222
1685737664,47.431377,19.251127,0,17,222
1685737657,47.431824,19.251738,0,21,222
1685737650,47.432373,19.252459,0,24,222
1685737643,47.432983,19.253294,0,26,222
1685737636,47.433636,19.254156,0,26,222
1685737629,47.434273,19.255016,0,25,222
1685737615,47.43539,19.256533,0,21,222
1685737605,47.436069,19.257437,0,18,222
1685737599,47.436451,19.257942,0,16,222
1685737590,47.436893,19.258558,0,13,222
1685737586,47.437088,19.25881,0,11,225
1685737582,47.437225,19.259016,0,10,236
1685737578,47.437325,19.259228,0,8,250
1685737572,47.43737,19.259525,0,8,289
1685737567,47.437305,19.259789,0,10,312
1685737563,47.43718,19.259995,0,13,315
1685737559,47.436996,19.260265,0,14,309
1685737554,47.436813,19.260681,0,15,289
1685737551,47.436756,19.260956,0,14,275
1685737546,47.436741,19.261463,0,12,267
1685737543,47.436756,19.261711,0,11,267
1685737539,47.436756,19.261951,0,11,267
1685737537,47.436768,19.262157,0,11,270
1685737533,47.436764,19.262413,0,11,270
1685737530,47.436768,19.262655,0,11,272
1685737527,47.436764,19.262871,0,11,278
1685737524,47.436729,19.263119,0,12,289
1685737519,47.436638,19.26347,0,13,303
1685737516,47.436543,19.263681,0,13,312
1685737510,47.436287,19.264097,0,11,312
1685737503,47.436047,19.264475,0,8,312
1685737495,47.435898,19.264715,0,6,312
1685737305,47.43576,19.264938,0,1,309
1685737277,47.435684,19.264738,0,1,247
1685737253,47.435509,19.264526,0,2,222
1685737200,47.435345,19.264315,0,0,222
