1688121212,47.438709,19.238575,0,18,222
1688121209,47.438873,19.238804,0,18,227
1688121207,47.438999,19.239017,0,18,239
1688121204,47.439106,19.239332,0,17,253
1688121202,47.439152,19.239561,0,17,264
1688121200,47.439148,19.239824,0,17,275
1688121198,47.439137,19.240047,0,17,286
1688121196,47.439056,19.240318,0,17,298
1688121194,47.438976,19.240528,0,17,306
1688121188,47.438686,19.241039,0,17,312
1688121181,47.438232,19.241762,0,22,312
1688121173,47.437649,19.242674,0,24,312
1688121167,47.43718,19.243446,0,24,312
1688121159,47.436581,19.244385,0,23,312
1688121152,47.436066,19.24523,0,22,312
1688121140,47.435268,19.246536,0,20,312
1688121134,47.434891,19.247171,0,19,312
1688121127,47.434448,19.247871,0,19,312
1688121124,47.434273,19.248167,0,20,312
1688121121,47.434067,19.248493,0,20,312
1688121118,47.433861,19.248819,0,21,312
1688121115,47.43367,19.249138,0,20,312
1688121113,47.43354,19.24935,0,20,312
1688121107,47.433151,19.249969,0,18,300
1688121105,47.433071,19.25021,0,17,289
1688121103,47.433025,19.250416,0,17,281
1688121101,47.433002,19.250639,0,17,267
1688121099,47.433025,19.250914,0,16,253
1688121096,47.433086,19.251198,0,15,239
1688121093,47.433216,19.251446,0,15,222
1688121090,47.43338,19.251675,0,17,219
1688121086,47.433575,19.251926,0,16,219
1688121083,47.433762,19.252167,0,15,222
1688121080,47.433918,19.25239,0,14,225
1688121077,47.434067,19.25259,0,13,236
1688121073,47.434158,19.252871,0,12,275
1688121068,47.43409,19.253223,0,10,312
1688121063,47.433903,19.253523,0,13,312
1688121059,47.433758,19.25378,0,12,289
1688121056,47.433712,19.254038,0,11,258
1688121052,47.433762,19.254297,0,10,230
1688121047,47.43396,19.254614,0,16,222
1688121040,47.434414,19.255196,0,18,222
1688121036,47.434605,19.255463,0,16,222
1688121033,47.434776,19.255686,0,15,222
1688121031,47.434937,19.255892,0,14,222
1688121027,47.43512,19.256132,0,13,222
1688121022,47.435291,19.256372,0,11,230
1688121019,47.435413,19.256586,0,10,253
1688121015,47.435452,19.256853,0,10,284
1688121011,47.435417,19.257059,0,10,306
1688121006,47.435253,19.257343,0,11,315
1688121000,47.435043,19.257677,0,11,306
1688120994,47.434891,19.258013,0,10,292
1688120987,47.434776,19.258415,0,8,306
1688120783,47.434582,19.258741,0,0,312
1688120748,47.434021,19.258209,0,0,312
1688120696,47.434399,19.25857,0,3,216
1688120679,47.434181,19.2584,0,3,210
1688120653,47.433983,19.258171,0,1,219
1688120408,47.433834,19.257959,0,0,222
