1694031001,47.664139,18.81031,6000,230,106
1694030986,47.66856,18.788452,6350,228,106
1694030971,47.673019,18.766434,6650,230,106
1694030968,47.673981,18.761559,6700,231,106
1694030965,47.674847,18.756971,6750,232,106
1694030962,47.675858,18.751808,6800,234,105
1694030959,47.676544,18.748032,6850,234,105
1694030956,47.677551,18.742607,6900,234,104
1694030953,47.678242,18.738522,6950,236,103
1694030950,47.679081,18.733379,7000,238,101
1694030947,47.679688,18.729013,7025,237,100
1694030944,47.680199,18.724365,7075,238,96
1694030941,47.680431,18.719296,7125,240,86
1694030938,47.68029,18.714577,7150,241,84
1694030935,47.679749,18.709648,7200,242,76
1694030932,47.678848,18.704857,7225,243,70
1694030929,47.677597,18.700172,7275,245,63
1694030926,47.675961,18.695772,7300,247,57
1694030923,47.673866,18.691336,7350,250,45
