1687358784,47.185638,18.769867,13675,346,221
1687358751,47.226059,18.821503,12400,340,220
1687358738,47.241211,18.840778,11925,338,220
1687358723,47.257923,18.861977,11400,334,220
1687358709,47.27536,18.884193,10850,329,220
1687358694,47.291611,18.904999,10500,316,221
1687358680,47.306763,18.924568,10250,304,221
1687358664,47.323242,18.945717,9625,302,221
1687358649,47.339447,18.966522,9000,299,221
1687358634,47.354797,18.986206,8450,294,221
1687358631,47.357731,18.990009,8325,293,221
1687358628,47.360641,18.993782,8200,293,221
1687358625,47.363708,18.997765,8075,293,221
1687358622,47.36673,19.001678,7950,293,219
1687358619,47.3703,19.005995,7800,294,218
1687358616,47.373093,19.009165,7675,293,216
1687358613,47.37677,19.01318,7525,294,214
1687358607,47.383335,19.019518,7275,294,211
1687358592,47.401703,19.033401,6650,293,204
1687358577,47.419415,19.045223,6200,286,204
1687358565,47.43425,19.054962,5825,277,204
1687358550,47.451828,19.066429,5150,275,203
1687358547,47.455353,19.068764,5025,274,204
1687358544,47.45903,19.071209,4950,272,204
1687358541,47.462036,19.073227,4925,266,204
1687358538,47.465332,19.075424,4875,262,204
1687358535,47.468674,19.07769,4825,257,204
1687358532,47.472111,19.080013,4750,252,205
1687358529,47.475227,19.082125,4650,249,205
1687358526,47.478241,19.084351,4575,246,207
1687358523,47.481171,19.086685,4475,244,211
1687358520,47.484192,19.089706,4400,241,218
1687358517,47.486755,19.093071,4350,238,226
1687358514,47.488823,19.096632,4325,234,234
1687358511,47.490593,19.100576,4300,230,240
1687358508,47.491989,19.104662,4225,224,246
1687358505,47.493153,19.109098,4125,222,253
1687358502,47.493942,19.113605,4000,220,260
1687358499,47.494316,19.118042,3900,220,267
1687358496,47.49427,19.122128,3775,220,275
1687358493,47.493896,19.126717,3650,220,282
1687358490,47.493073,19.131248,3525,220,288
1687358487,47.49202,19.135368,3375,220,292
1687358484,47.490917,19.13924,3250,220,294
1687358481,47.489613,19.143465,3125,220,294
1687358478,47.488312,19.147591,2975,220,295
1687358475,47.486984,19.151711,2850,219,295
1687358472,47.485424,19.156565,2775,216,295
1687358469,47.484238,19.160362,2725,212,296
1687358466,47.482956,19.163889,2675,208,302
1687358463,47.481445,19.167435,2650,204,305
1687358454,47.476089,19.176842,2425,194,312
1687358445,47.470779,19.185425,2275,182,311
1687358436,47.465733,19.193607,2050,176,312
1687358427,47.460659,19.201708,1750,167,311
1687358420,47.457401,19.20713,1475,166,311
1687358413,47.453476,19.213371,1200,163,313
1687358405,47.449673,19.219383,875,164,313
1687358396,47.444969,19.226849,425,173,312
1687358387,47.440109,19.234657,350,151,312
1687358378,47.436031,19.241285,350,120,312
1687358369,47.433414,19.245495,0,82,312
1687358362,47.431923,19.247906,0,48,312
1687358355,47.431206,19.24906,0,15,312
1687358352,47.43108,19.249266,0,12,312
1687358347,47.430923,19.249508,0,8,312
1687358340,47.430771,19.249737,0,6,309
1687358334,47.430668,19.249952,0,8,261
1687358330,47.430691,19.25016,0,7,227
1687358321,47.431023,19.250622,0,14,222
1687358312,47.431538,19.251326,0,19,222
1687358304,47.432064,19.252029,0,22,222
1687358298,47.432621,19.252783,0,23,222
1687358291,47.433128,19.253471,0,20,222
1687358283,47.433624,19.254139,0,18,222
1687358277,47.434021,19.254673,0,16,222
1687358270,47.434399,19.255171,0,15,222
1687358262,47.434753,19.255651,0,15,222
1687358255,47.435165,19.256201,0,18,222
1687358248,47.435612,19.256802,0,18,222
1687358241,47.436031,19.25736,0,16,222
1687358236,47.436348,19.257801,0,15,222
1687358230,47.43663,19.258175,0,14,222
1687358223,47.436916,19.25857,0,12,222
1687358218,47.437115,19.258839,0,11,225
1687358210,47.437336,19.259279,0,10,261
1687358206,47.437351,19.259583,0,10,292
1687358202,47.43729,19.259808,0,10,309
1687358198,47.437168,19.260012,0,10,312
1687358194,47.437023,19.260248,0,10,312
1687358189,47.436882,19.260492,0,11,300
1687358185,47.436787,19.26074,0,12,286
1687358182,47.436745,19.26099,0,12,275
1687358176,47.436745,19.261488,0,12,267
1687358173,47.436752,19.261745,0,11,267
1687358170,47.436756,19.261986,0,11,264
1687358167,47.436768,19.262192,0,10,267
1687358163,47.436779,19.262466,0,10,267
1687358160,47.436775,19.262712,0,10,270
1687358156,47.436775,19.262941,0,10,278
1687358152,47.436756,19.263187,0,9,292
1687358148,47.436687,19.263428,0,8,306
1687358143,47.436569,19.263645,0,7,312
1687358135,47.436417,19.263874,0,5,312
1687358127,47.436298,19.26408,0,5,312
1687358116,47.43615,19.264303,0,3,312
1687357764,47.436031,19.264509,0,1,315
1687357732,47.435951,19.264297,0,2,241
1687357711,47.435764,19.264086,0,2,222
1687357680,47.435612,19.263874,0,0,222
