1653541573,47.270645,18.848282,13625,344,220
1653541539,47.310432,18.897963,12100,333,220
1653541529,47.323242,18.913925,11575,331,220
1653541516,47.337574,18.931978,11175,320,220
1653541504,47.350616,18.948601,11000,301,220
1653541492,47.3629,18.964375,10775,286,221
1653541480,47.374649,18.979294,10475,271,220
1653541468,47.38599,18.993248,9775,272,219
1653541456,47.397675,19.007826,9025,273,220
1653541444,47.409775,19.022898,8150,280,220
1653541441,47.413128,19.027122,8000,279,220
1653541438,47.415482,19.030106,7825,277,220
1653541435,47.418457,19.033882,7700,277,220
1653541432,47.421432,19.037727,7550,274,220
1653541429,47.424255,19.041279,7450,272,219
1653541426,47.427155,19.0448,7375,267,217
1653541423,47.430168,19.04818,7325,264,216
1653541417,47.436127,19.054308,7150,256,212
1653541405,47.448303,19.064095,6675,252,204
1653541402,47.451691,19.06636,6525,251,204
1653541399,47.454605,19.068321,6400,250,204
1653541396,47.458099,19.070646,6250,249,205
1653541393,47.461262,19.072828,6100,248,205
1653541390,47.464325,19.074944,5975,249,205
1653541387,47.467209,19.077003,5800,249,205
1653541384,47.470367,19.079269,5625,249,207
1653541381,47.47348,19.081741,5450,250,210
1653541378,47.476345,19.084379,5300,249,214
1653541375,47.479111,19.087509,5175,247,222
1653541372,47.481674,19.091011,5025,245,228
1653541369,47.484074,19.095013,4900,244,231
1653541366,47.485977,19.099045,4750,240,239
1653541363,47.487625,19.103302,4625,237,245
1653541360,47.48901,19.107689,4525,234,250
1653541357,47.490143,19.112434,4400,231,256
1653541354,47.490871,19.116985,4275,229,259
1653541351,47.491337,19.121704,4150,226,266
1653541348,47.49147,19.125755,4050,222,272
1653541345,47.491333,19.131248,3950,220,275
1653541342,47.490967,19.135094,3825,216,282
1653541339,47.49036,19.13917,3700,214,285
1653541336,47.489365,19.143814,3575,210,292
1653541333,47.488266,19.147728,3400,209,295
1653541330,47.487167,19.15123,3275,209,295
1653541327,47.485886,19.155144,3150,208,295
1653541324,47.484585,19.159029,3000,207,297
1653541321,47.483276,19.162697,2875,206,301
1653541318,47.481747,19.166424,2725,204,306
1653541312,47.478207,19.172974,2500,198,312
1653541306,47.474438,19.179029,2375,191,312
1653541300,47.47023,19.185699,2250,183,313
1653541294,47.467361,19.190228,2100,176,312
1653541288,47.464241,19.195229,2000,169,312
1653541282,47.461079,19.200298,1875,160,312
1653541276,47.458054,19.2052,1725,152,311
1653541270,47.455215,19.210007,1500,149,311
1653541264,47.452377,19.214676,1175,154,311
1653541258,47.449673,19.219173,850,159,312
1653541252,47.446739,19.223961,575,160,312
1653541243,47.44241,19.230934,250,160,312
1653541237,47.439377,19.235893,250,143,312
1653541231,47.436768,19.240082,250,119,312
1653541225,47.434681,19.243469,225,97,312
1653541216,47.432293,19.247326,0,63,312
1653541210,47.43132,19.248871,0,35,315
1653541204,47.430828,19.249678,0,8,309
1653541118,47.430656,19.249912,0,5,275
1653541110,47.430645,19.250141,0,6,222
1653541104,47.430805,19.250353,0,12,222
1653541098,47.431038,19.250652,0,11,222
1653541092,47.431248,19.250935,0,7,222
1653541084,47.4314,19.251154,0,4,222
1653540982,47.431553,19.251356,0,3,222
1653540970,47.431713,19.251568,0,5,222
1653540962,47.43187,19.251772,0,7,222
1653540957,47.43203,19.251991,0,11,222
1653540951,47.432293,19.252338,0,16,222
1653540944,47.432682,19.252853,0,21,222
1653540939,47.433109,19.253452,0,21,222
1653540932,47.433563,19.254032,0,20,222
1653540926,47.433971,19.25458,0,19,225
1653540920,47.434368,19.255125,0,18,222
1653540914,47.434742,19.255634,0,18,225
1653540908,47.435123,19.256145,0,18,222
1653540902,47.435509,19.256657,0,17,225
1653540896,47.435856,19.257149,0,17,222
1653540893,47.436077,19.257431,0,17,222
1653540891,47.43623,19.257643,0,17,222
1653540887,47.43644,19.257923,0,15,225
1653540884,47.436596,19.258141,0,15,222
1653540879,47.436825,19.258434,0,13,222
1653540875,47.436996,19.258663,0,12,222
1653540871,47.437172,19.258892,0,10,227
1653540864,47.437363,19.259239,0,9,255
1653540860,47.437393,19.259457,0,9,284
1653540857,47.437363,19.259668,0,10,309
1653540852,47.437229,19.259914,0,12,312
1653540849,47.437092,19.260143,0,13,312
1653540845,47.436951,19.260355,0,13,306
1653540842,47.436848,19.260565,0,14,295
1653540839,47.436768,19.260853,0,14,281
1653540837,47.436733,19.261093,0,13,270
1653540831,47.436752,19.261621,0,12,267
1653540827,47.436756,19.2619,0,11,267
1653540824,47.436768,19.262123,0,11,267
1653540821,47.436779,19.262329,0,10,267
1653540818,47.436787,19.262537,0,10,270
1653540815,47.436787,19.262749,0,9,272
1653540811,47.436779,19.262981,0,10,281
1653540808,47.436752,19.263187,0,10,292
1653540804,47.436672,19.263453,0,11,306
1653540798,47.436451,19.26384,0,12,312
1653540792,47.43623,19.264193,0,11,312
1653540786,47.43602,19.264526,0,10,312
1653540780,47.435852,19.264801,0,9,312
1653540774,47.435684,19.265072,0,8,312
1653540768,47.435532,19.265318,0,8,312
1653540761,47.435333,19.265636,0,8,312
1653540755,47.435188,19.265865,0,8,312
1653540747,47.434994,19.266191,0,8,312
1653540741,47.434822,19.266462,0,8,312
1653540735,47.434681,19.266691,0,6,312
1653540727,47.434536,19.266912,0,4,312
1653540544,47.434399,19.267136,0,1,309
1653540519,47.434238,19.26693,0,2,227
1653540499,47.434067,19.266727,0,2,222
1653540437,47.433903,19.266516,0,0,222
