1578663243,47.432903,19.250406,0,33,129
1578663237,47.433197,19.249901,0,34,132
1578663231,47.43346,19.249491,0,15,132
1578663225,47.433727,19.24905,0,15,132
1578663218,47.434067,19.248522,0,15,129
1578663208,47.434601,19.247623,0,15,132
1578663202,47.434879,19.247185,0,15,132
1578663195,47.435196,19.246691,0,16,132
1578663187,47.435623,19.24597,0,16,129
1578663178,47.436012,19.245197,0,32,120
1578663171,47.436207,19.244719,0,32,115
1578663165,47.436382,19.244173,0,22,112
1578663159,47.436615,19.243258,0,25,104
1578663151,47.436871,19.241673,0,27,101
1578663144,47.437046,19.240618,0,28,104
1578663136,47.437546,19.238945,0,42,123
1578663092,47.453934,19.212341,375,152,132
1578663083,47.458054,19.205612,500,151,132
1578663071,47.463821,19.196342,675,150,132
1578663065,47.466709,19.191637,775,150,132
1578663059,47.469318,19.18741,850,150,132
1578663052,47.47253,19.182199,950,151,132
1578663046,47.47522,19.177803,1025,152,132
1578663040,47.477882,19.173536,1100,153,132
1578663029,47.483608,19.164171,1275,158,132
1578663017,47.489685,19.15432,1475,167,132
1578663005,47.49614,19.143951,1650,174,133
1578662999,47.499481,19.138607,1750,178,131
1578662985,47.507355,19.125549,2000,189,132
1578662975,47.513031,19.116348,2175,193,132
1578662964,47.51936,19.10614,2375,193,131
1578662954,47.525803,19.095543,2550,196,131
1578662944,47.531708,19.085861,2725,201,132
1578662935,47.537842,19.075857,2900,207,132
1578662928,47.542217,19.068604,3025,209,131
1578662918,47.548462,19.058601,3200,211,133
1578662909,47.554787,19.048885,3400,215,133
1578662898,47.561874,19.037659,3650,216,131
1578662889,47.568283,19.026878,3900,213,129
1578662879,47.574326,19.015411,4075,216,125
1578662870,47.579132,19.005249,4125,223,124
1578662864,47.583481,18.99646,4200,229,135
1578662853,47.592632,18.986559,4325,236,158
1578662843,47.602783,18.983389,4475,238,184
1578662834,47.613304,18.986559,4625,237,205
1578662823,47.622799,18.995924,4825,232,222
1578662808,47.63467,19.011841,5100,233,221
1578662798,47.643284,19.022827,5300,233,219
1578662792,47.647797,19.028391,5400,233,219
1578662784,47.655304,19.038002,5525,234,227
1578662778,47.659016,19.04487,5625,232,238
1578662767,47.663345,19.059378,5775,231,258
1578662758,47.664185,19.075436,5950,230,276
1578662748,47.661484,19.090256,6100,230,297
1578662737,47.655571,19.103323,6325,229,308
1578662722,47.645283,19.122196,6625,234,308
1578662706,47.634796,19.141617,6900,239,308
1578662682,47.616936,19.174734,7175,259,308
1578662668,47.606926,19.193327,7325,268,308
1578662643,47.586685,19.230331,7775,281,309
1578662629,47.574966,19.251205,8275,279,309
1578662614,47.562927,19.273247,8850,275,308
1578662602,47.553452,19.290756,9300,274,308
1578662590,47.544079,19.308613,9675,274,308
1578662578,47.5345,19.32653,10025,275,308
1578662567,47.524807,19.344248,10350,279,309
1578662553,47.513962,19.363966,10675,285,309
1578662542,47.503906,19.382137,10875,293,309
1578662530,47.494595,19.398827,11075,297,309
1578662517,47.483643,19.418678,11275,306,309
1578662485,47.454437,19.471481,12325,306,309
1578662452,47.423859,19.527031,13225,317,308
1578662419,47.393436,19.582285,13900,331,309
