1580924056,47.435658,19.267771,0,30,312
1580924048,47.435349,19.268251,0,28,315
1580924042,47.435085,19.268681,0,27,309
1580924035,47.434845,19.269075,0,26,312
1580924028,47.434669,19.26935,0,26,315
1580924022,47.43446,19.269703,0,25,303
1580924016,47.434319,19.270071,0,25,289
1580924009,47.434227,19.270548,0,25,281
1580924003,47.434158,19.271023,0,26,284
1580923996,47.43409,19.271481,0,31,281
1580923990,47.433998,19.272114,0,16,281
1580923982,47.433857,19.273048,0,16,281
1580923972,47.433704,19.274069,0,16,284
1580923964,47.433552,19.275021,0,15,281
1580923957,47.43346,19.275667,0,34,284
1580923948,47.433273,19.276499,0,34,292
1580923942,47.433109,19.277061,0,15,295
1580923936,47.432854,19.277761,0,20,300
1580923927,47.432144,19.27907,0,55,312
1580923916,47.429466,19.283426,0,98,312
1580923903,47.424858,19.290724,200,122,312
1580923897,47.422905,19.293823,250,121,312
1580923890,47.420158,19.29826,350,122,312
1580923883,47.417587,19.302567,425,122,311
1580923876,47.415161,19.306618,500,124,312
1580923866,47.410629,19.313828,625,120,313
1580923859,47.407928,19.317947,700,121,313
1580923853,47.40596,19.321148,775,123,312
1580923841,47.401337,19.328659,925,123,312
1580923834,47.398727,19.332916,1000,122,312
1580923828,47.396416,19.336782,1075,122,311
1580923822,47.39418,19.340515,1150,121,312
1580923810,47.389759,19.347698,1275,122,312
1580923804,47.387291,19.351643,1375,123,313
1580923798,47.385105,19.355022,1450,123,313
1580923790,47.382111,19.359764,1525,122,312
1580923784,47.379658,19.363686,1600,123,312
1580923778,47.377235,19.367628,1650,120,312
1580923772,47.375004,19.37129,1725,119,311
1580923766,47.372864,19.374733,1800,117,312
1580923758,47.370163,19.378922,1875,116,313
1580923750,47.367233,19.383591,1950,121,312
1580923744,47.364624,19.387779,2025,125,312
1580923738,47.362244,19.391624,2125,130,312
1580923732,47.359772,19.395538,2200,135,312
1580923726,47.357174,19.399813,2300,140,312
1580923720,47.354599,19.403984,2350,146,312
1580923714,47.351681,19.408688,2425,150,312
1580923708,47.348839,19.413195,2525,152,312
1580923702,47.345901,19.417992,2650,154,313
1580923695,47.342743,19.422935,2725,158,312
1580923684,47.336975,19.432068,2875,162,312
1580923678,47.333805,19.437138,2850,164,312
1580923672,47.330963,19.441786,2875,167,312
1580923666,47.327705,19.446999,2875,169,312
1580923659,47.323837,19.453148,2875,169,312
1580923650,47.319305,19.460838,2875,172,310
1580923644,47.316254,19.466154,2875,173,309
1580923638,47.313644,19.470873,2875,172,307
1580923631,47.309967,19.478279,2900,173,300
1580923625,47.308014,19.483337,2925,176,292
1580923619,47.306213,19.491463,3025,184,279
1580923612,47.305779,19.499254,3100,193,266
1580923606,47.306442,19.506912,3175,203,253
1580923600,47.309143,19.516251,3275,211,237
1580923593,47.312714,19.523479,3375,219,226
1580923581,47.322166,19.537001,3575,225,222
1580923574,47.326904,19.543373,3725,223,222
1580923568,47.331482,19.549484,3825,225,222
1580923562,47.336151,19.555664,3925,229,222
1580923556,47.341717,19.5632,3975,234,222
1580923549,47.346836,19.570171,4025,239,222
1580923538,47.356148,19.582918,4150,248,222
1580923531,47.361969,19.59082,4250,252,222
1580923525,47.367275,19.598131,4325,254,222
1580923513,47.377934,19.612709,4375,263,223
1580923506,47.383335,19.620033,4450,269,223
1580923500,47.389023,19.627899,4525,276,223
1580923494,47.394608,19.63559,4625,281,222
1580923488,47.400284,19.643349,4775,283,222
1580923476,47.411865,19.659142,5125,287,223
1580923464,47.423557,19.675245,5425,292,223
1580923453,47.43594,19.692289,5700,301,222
1580923441,47.446926,19.707359,5900,307,223
1580923430,47.459518,19.724648,5975,316,222
1580923418,47.471783,19.741446,6000,323,223
1580923406,47.484959,19.759544,6175,325,223
1580923393,47.49971,19.779854,6525,324,222
1580923381,47.512333,19.797222,6800,322,222
1580923369,47.525528,19.815422,7175,319,223
1580923357,47.538345,19.833069,7525,316,223
1580923345,47.550877,19.850393,7800,314,223
1580923333,47.563934,19.8685,8075,311,223
1580923322,47.575974,19.885323,8325,309,223
