1578576340,47.664371,19.531719,13975,328,4
1578576308,47.615158,19.526001,12525,323,4
1578576295,47.596756,19.523872,11975,320,4
1578576284,47.579041,19.52186,11325,322,4
1578576272,47.560959,19.519821,10775,319,4
1578576260,47.543564,19.517899,10450,307,4
1578576248,47.526855,19.516045,10275,293,4
1578576236,47.511028,19.514395,10075,277,4
1578576223,47.494919,19.512705,9625,268,4
1578576209,47.477417,19.510874,8950,263,4
1578576203,47.470154,19.510029,8600,265,4
1578576194,47.459122,19.50876,8025,269,5
1578576185,47.447716,19.506718,7525,271,11
1578576179,47.440704,19.504234,7250,271,17
1578576173,47.433151,19.50032,6900,271,22
1578576164,47.422764,19.493832,6375,273,24
1578576157,47.416168,19.489265,6050,273,26
1578576151,47.408798,19.483479,5725,272,30
1578576143,47.399769,19.474957,5300,271,36
1578576134,47.391129,19.46434,4750,274,47
1578576125,47.383801,19.450449,4300,274,63
1578576116,47.379749,19.435307,4000,268,80
1578576109,47.37886,19.424927,3850,261,91
1578576101,47.380032,19.408688,3625,249,106
1578576095,47.382248,19.399521,3450,241,115
1578576083,47.38829,19.381943,2925,233,117
1578576077,47.391266,19.373428,2650,230,117
1578576065,47.397034,19.357018,2200,220,117
1578576059,47.400238,19.347816,2150,207,117
1578576053,47.402481,19.341431,2075,199,117
1578576047,47.404953,19.334358,1975,187,117
1578576040,47.407516,19.327217,1875,178,118
1578576034,47.409805,19.320969,1750,168,119
1578576028,47.411957,19.315475,1650,161,121
1578576019,47.415409,19.307344,1450,149,125
1578576013,47.417831,19.302555,1275,143,129
1578576007,47.420471,19.297897,1025,144,131
1578576001,47.423695,19.292625,700,147,132
1578575995,47.426117,19.288683,400,154,132
1578575989,47.428894,19.284233,150,156,132
1578575977,47.434414,19.275354,0,120,132
1578575967,47.437523,19.270353,0,84,132
1578575960,47.439255,19.267536,0,53,132
1578575953,47.440094,19.266163,0,17,132
1578575947,47.440395,19.265688,0,32,135
1578575941,47.440617,19.265266,0,31,104
1578575935,47.440662,19.264738,0,33,90
1578575929,47.440639,19.264086,0,34,75
1578575920,47.440395,19.263311,0,15,47
1578575914,47.440029,19.262775,0,15,42
1578575903,47.439465,19.262009,0,33,42
1578575897,47.439175,19.261621,0,32,42
1578575885,47.438633,19.260887,0,31,42
1578575873,47.438091,19.260178,0,32,42
1578575866,47.437801,19.259773,0,31,42
1578575854,47.437271,19.259068,0,29,42
1578575848,47.437035,19.258751,0,28,42
1578575842,47.436787,19.258417,0,27,42
1578575836,47.436562,19.258123,0,26,42
1578575830,47.436348,19.257835,0,24,42
1578575824,47.43615,19.257555,0,23,44
1578575818,47.435974,19.257307,0,21,42
1578575809,47.435707,19.257027,0,21,8
1578575803,47.435474,19.257042,0,20,326
1578575796,47.43531,19.257256,0,20,312
1578575788,47.435108,19.257608,0,19,309
1578575782,47.434994,19.257814,0,19,315
1578575774,47.434727,19.25803,0,19,25
1578575761,47.434414,19.25766,0,18,42
1578575749,47.434158,19.257326,0,18,42
1578575736,47.433903,19.256973,0,19,42
1578575728,47.433693,19.256691,0,20,42
1578575716,47.433403,19.256304,0,19,42
1578575710,47.433239,19.256075,0,19,42
1578575701,47.432968,19.255754,0,23,22
1578575694,47.432716,19.255669,0,22,340
1578575685,47.432434,19.255934,0,21,312
1578575679,47.43227,19.256218,0,23,312
1578575673,47.432053,19.256561,0,27,312
1578575665,47.431778,19.257008,0,27,312
1578575653,47.431366,19.257677,0,24,312
1578575647,47.431183,19.257969,0,20,312
1578575631,47.43092,19.258415,0,13,312
1578575481,47.430759,19.258663,0,0,271
1578575358,47.430748,19.258638,0,0,271
1578575324,47.430622,19.258839,0,2,312
1578575280,47.430458,19.259068,0,2,306
1578575241,47.430595,19.258839,0,2,317
1578575213,47.430805,19.258982,0,10,25
1578575201,47.430912,19.259228,0,10,271
1578575192,47.430969,19.259457,0,11,253
1578575172,47.431171,19.259686,0,2,42
1578575109,47.431225,19.259754,0,0,180
