1616055224,47.511612,19.620827,15000,203,99
1616055192,47.516327,19.57798,14325,205,98
1616055156,47.521179,19.527374,13650,196,97
1616055124,47.525208,19.486038,12975,194,98
1616055093,47.529694,19.443672,12175,194,98
1616055082,47.531044,19.430519,11950,192,98
1616055071,47.532669,19.415039,11650,192,99
1616055056,47.534683,19.396019,11300,190,99
1616055041,47.536724,19.376995,10925,188,99
1616055028,47.538391,19.361206,10650,185,99
1616055016,47.540039,19.346237,10300,186,98
1616055004,47.541733,19.330513,9850,192,98
1616054988,47.544033,19.309246,9300,197,99
1616054975,47.545853,19.293159,8975,196,100
1616054963,47.547852,19.277485,8600,195,101
1616054950,47.550365,19.259737,8200,195,103
1616054939,47.552505,19.246286,7925,192,102
1616054928,47.554832,19.231567,7575,190,103
1616054925,47.555485,19.227764,7475,190,103
1616054924,47.555603,19.227173,7475,190,103
1616054923,47.556015,19.224632,7400,190,103
1616054922,47.556137,19.223961,7400,190,103
1616054921,47.556244,19.223328,7375,191,103
1616054918,47.556839,19.219551,7275,190,102
1616054916,47.557346,19.216356,7200,190,102
1616054915,47.55748,19.215225,7175,190,101
1616054913,47.557766,19.213327,7125,189,101
1616054911,47.558212,19.210144,7050,190,100
1616054908,47.55867,19.206299,6950,191,98
1616054907,47.558792,19.205721,6925,190,99
1616054906,47.558975,19.20389,6875,190,97
1616054905,47.559162,19.202059,6850,190,97
1616054901,47.559536,19.197201,6725,189,93
1616054899,47.559673,19.194593,6675,188,92
1616054894,47.559814,19.188961,6550,188,90
1616054893,47.559814,19.186523,6475,187,87
1616054892,47.559814,19.185768,6450,187,86
1616054889,47.559628,19.181776,6375,186,80
1616054888,47.559631,19.181168,6350,186,80
1616054886,47.559357,19.178627,6275,185,74
1616054884,47.558743,19.175579,6200,184,65
1616054882,47.558231,19.173677,6150,185,62
1616054880,47.557388,19.171349,6075,185,53
1616054877,47.555626,19.167763,5975,184,46
1616054876,47.555298,19.167198,5950,183,44
1616054875,47.554413,19.165787,5925,183,42
1616054874,47.553764,19.164875,5900,182,39
1616054872,47.552811,19.163658,5850,181,37
1616054871,47.552086,19.162762,5825,181,36
1616054869,47.550522,19.161049,5750,181,34
1616054868,47.549759,19.160227,5725,180,33
1616054866,47.548462,19.158989,5650,180,31
1616054863,47.546501,19.157269,5575,179,28
1616054862,47.545803,19.156635,5550,179,27
1616054857,47.542191,19.153908,5450,175,23
1616054856,47.541138,19.153221,5400,175,22
1616054855,47.540863,19.153015,5400,175,22
1616054851,47.537468,19.151072,5275,173,18
1616054850,47.536652,19.150612,5250,173,18
1616054844,47.53244,19.148678,5050,173,14
1616054839,47.527954,19.14711,4875,174,8
1616054837,47.52681,19.146847,4825,173,7
1616054836,47.525505,19.146564,4775,174,6
1616054835,47.52504,19.146423,4750,174,6
1616054834,47.524574,19.146353,4725,173,5
1616054832,47.522617,19.14607,4650,173,3
1616054826,47.517776,19.14579,4500,172,358
1616054825,47.51738,19.145805,4475,171,357
1616054822,47.514771,19.145943,4375,170,355
1616054820,47.513168,19.146149,4325,169,353
1616054819,47.512848,19.146149,4325,169,353
1616054818,47.511539,19.146353,4275,168,351
1616054817,47.511154,19.146423,4275,168,352
1616054816,47.510468,19.146564,4250,168,351
1616054814,47.508865,19.146904,4200,167,350
1616054808,47.504288,19.148277,4025,166,345
1616054805,47.501995,19.14917,3925,166,342
1616054802,47.499573,19.150269,3825,166,339
1616054801,47.499203,19.150438,3825,166,339
1616054795,47.49472,19.153152,3625,165,333
1616054792,47.492733,19.154593,3550,165,331
1616054790,47.491333,19.155762,3475,165,330
1616054781,47.485332,19.161564,3175,169,319
