1581244428,47.471237,19.184189,725,137,132
1581244412,47.478256,19.172903,950,134,131
1581244406,47.480713,19.168877,1000,132,132
1581244400,47.483231,19.164825,1075,131,132
1581244394,47.485798,19.160648,1150,131,132
1581244382,47.490509,19.153015,1275,132,132
1581244376,47.492966,19.149029,1350,133,132
1581244370,47.495682,19.144638,1450,136,132
1581244364,47.49818,19.140577,1525,142,132
1581244353,47.503601,19.131729,1700,152,132
1581244347,47.506302,19.127335,1775,155,132
1581244340,47.509186,19.122597,1850,159,132
1581244334,47.512146,19.11783,1950,164,132
1581244328,47.515217,19.112902,2050,166,132
1581244316,47.521729,19.102409,2225,172,132
1581244305,47.528091,19.091904,2375,184,131
1581244298,47.531708,19.085999,2475,190,132
1581244292,47.535233,19.080231,2600,191,132
1581244286,47.538727,19.07452,2750,189,132
1581244280,47.542236,19.068832,2900,189,132
1581244268,47.549152,19.057405,3150,194,132
1581244262,47.552925,19.051279,3200,199,132
1581244256,47.556648,19.045292,3275,202,132
1581244250,47.560501,19.039032,3375,205,132
1581244244,47.564438,19.032784,3450,207,132
1581244238,47.568287,19.02663,3525,210,132
1581244226,47.576202,19.013672,3550,222,132
1581244220,47.580414,19.006828,3550,227,132
1581244214,47.584763,18.999756,3550,234,132
1581244208,47.58905,18.992756,3575,238,132
1581244202,47.593563,18.985432,3625,240,131
1581244196,47.598034,18.978037,3700,243,131
1581244189,47.602596,18.970219,3750,246,129
1581244181,47.609207,18.958282,3825,252,127
1581244175,47.613235,18.950592,3875,257,126
1581244164,47.621567,18.933083,4000,267,121
1581244158,47.625313,18.924091,4050,273,118
1581244145,47.632187,18.903557,4200,281,114
1581244138,47.63588,18.891977,4300,284,118
1581244128,47.643517,18.872398,4450,292,120
1581244121,47.647934,18.861603,4525,296,120
1581244114,47.652222,18.85092,4600,302,120
1581244108,47.656456,18.840425,4700,305,120
1581244096,47.66507,18.818876,5000,311,120
1581244085,47.674072,18.796646,5350,313,120
1581244072,47.683784,18.772747,5850,311,121
1581244061,47.691742,18.753113,6400,304,121
1581244049,47.700447,18.731478,6875,302,120
