1581435270,47.435429,19.25662,0,21,264
1581435261,47.435379,19.257132,0,21,312
1581435254,47.435223,19.257385,0,22,312
1581435248,47.435074,19.257643,0,22,312
1581435239,47.434856,19.258106,0,23,244
1581435233,47.434994,19.258415,0,27,222
1581435227,47.435207,19.258717,0,25,222
1581435221,47.435402,19.258963,0,22,222
1581435215,47.435577,19.259192,0,20,222
1581435209,47.435738,19.259411,0,17,222
1581435008,47.436031,19.259703,0,9,247
1581434990,47.43615,19.259491,0,9,295
1581434969,47.436241,19.259205,0,2,295
1581434905,47.436253,19.258999,0,0,281
