1656928966,47.436779,19.258347,0,13,222
1656928962,47.436962,19.258587,0,12,222
1656928958,47.437115,19.258804,0,11,225
1656928954,47.437283,19.25905,0,10,241
1656928949,47.437363,19.259274,0,9,258
1656928945,47.437405,19.259525,0,10,289
1656928942,47.43734,19.259771,0,11,312
1656928938,47.437195,19.260002,0,12,315
1656928933,47.437031,19.260252,0,13,312
1656928930,47.436916,19.260458,0,13,303
1656928927,47.436813,19.260715,0,13,289
1656928924,47.436768,19.260939,0,13,278
1656928922,47.436752,19.261164,0,12,270
1656928916,47.436764,19.261621,0,11,267
1656928913,47.436764,19.261833,0,10,267
1656928910,47.436775,19.262043,0,9,270
1656928905,47.436779,19.262346,0,8,270
1656928901,47.436787,19.26259,0,7,270
1656928897,47.43679,19.26281,0,7,275
1656928892,47.436775,19.263029,0,6,284
1656928886,47.436745,19.263239,0,5,295
1656928878,47.436661,19.263506,0,5,309
1656928871,47.436539,19.26372,0,7,315
1656928864,47.436371,19.263981,0,8,312
1656928858,47.436241,19.2642,0,8,312
1656928851,47.436066,19.264492,0,7,312
1656928844,47.435921,19.264715,0,5,315
1656928615,47.435783,19.264921,0,1,309
1656928598,47.435692,19.264715,0,3,241
1656928582,47.43552,19.264509,0,3,222
1656928531,47.43536,19.264303,0,0,222
