1582447751,47.39827,19.333672,950,126,312
1582447744,47.395889,19.337448,1025,125,312
1582447734,47.39122,19.345001,1175,126,312
1582447728,47.388828,19.348896,1250,126,312
1582447721,47.386551,19.352554,1300,127,312
1582447709,47.38166,19.360374,1450,127,312
1582447703,47.379181,19.364433,1525,127,311
1582447691,47.374649,19.371849,1625,126,312
1582447684,47.372177,19.375763,1700,127,312
1582447678,47.369797,19.379608,1775,128,312
1582447668,47.36504,19.387207,1925,129,312
1582447655,47.360184,19.394989,2075,127,312
1582447649,47.357712,19.398903,2125,128,312
1582447637,47.35289,19.406715,2275,130,312
1582447630,47.350376,19.410799,2350,131,312
1582447624,47.347916,19.414764,2425,132,312
1582447613,47.342926,19.422661,2575,134,312
1582447601,47.337891,19.430763,2725,134,313
1582447589,47.332825,19.438829,2775,134,311
1582447582,47.330429,19.44278,2775,134,311
1582447576,47.327957,19.446899,2750,135,311
1582447570,47.325394,19.451088,2750,135,312
1582447564,47.322819,19.455238,2775,135,311
1582447558,47.320488,19.459181,2775,135,309
1582447550,47.316578,19.466084,2775,136,308
1582447541,47.313366,19.472422,2775,131,304
1582447532,47.310471,19.478966,2825,133,298
1582447526,47.308712,19.483829,2900,135,292
1582447502,47.305267,19.506788,3125,160,258
1582447496,47.306213,19.513023,3100,181,237
1582447490,47.309086,19.519255,3125,193,223
1582447483,47.312763,19.524466,3200,196,222
1582447477,47.317043,19.530241,3300,200,222
1582447466,47.325256,19.541313,3425,207,222
1582447454,47.333817,19.552849,3550,213,222
1582447447,47.338028,19.558548,3625,214,222
1582447436,47.347118,19.571087,3775,216,223
1582447430,47.351028,19.576607,3775,219,224
1582447424,47.355606,19.583199,3775,219,224
1582447418,47.360138,19.589653,3775,220,223
1582447412,47.364166,19.595352,3750,223,223
1582447406,47.368904,19.602003,3750,227,223
1582447400,47.373413,19.608261,3750,231,223
1582447388,47.382889,19.621513,3775,239,223
1582447382,47.387558,19.628036,3775,244,223
1582447376,47.392365,19.634766,3800,247,223
1582447370,47.397537,19.642044,3850,251,223
1582447364,47.402527,19.649185,3925,252,224
1582447352,47.412708,19.663696,4250,252,224
1582447346,47.417645,19.670809,4425,253,224
1582447340,47.422718,19.677992,4550,254,224
1582447334,47.428024,19.685577,4700,256,224
1582447328,47.432877,19.692513,4850,256,224
1582447321,47.438267,19.700176,4975,258,223
1582447309,47.448257,19.714417,5225,261,224
1582447298,47.458832,19.729385,5550,263,223
1582447285,47.470482,19.745953,5900,264,224
1582447274,47.47998,19.759529,6175,265,224
1582447261,47.491013,19.775391,6475,269,224
1582447249,47.501495,19.790428,6725,270,224
1582447237,47.512436,19.806152,7175,265,224
1582447224,47.523224,19.821659,7575,263,224
1582447211,47.5345,19.837807,7950,265,224
1582447201,47.543701,19.851059,8225,265,224
1582447190,47.554001,19.865822,8600,265,224
1582447177,47.564842,19.881451,8950,267,224
