1628876268,47.435349,19.26432,0,3,222
1628876256,47.435509,19.264544,0,6,222
1628876249,47.435696,19.26479,0,8,177
1628876242,47.435932,19.264664,0,9,132
1628876236,47.436089,19.264402,0,11,132
1628876232,47.436241,19.264183,0,13,132
1628876229,47.436359,19.263981,0,12,132
1628876225,47.436516,19.263737,0,12,140
1628876220,47.436729,19.263523,0,11,177
1628876216,47.436939,19.263548,0,11,208
1628876211,47.43716,19.263752,0,10,225
1628876204,47.43737,19.264051,0,10,222
1628876199,47.437534,19.264269,0,10,222
1628876194,47.437744,19.264492,0,11,222
1628876190,47.437893,19.264738,0,11,241
1628876186,47.438,19.26495,0,12,258
1628876183,47.438023,19.265196,0,13,278
1628876180,47.437992,19.265453,0,15,284
1628876174,47.437889,19.266106,0,15,284
1628876167,47.437767,19.26685,0,16,284
1628876164,47.437729,19.267118,0,16,284
1628876162,47.437695,19.267361,0,16,284
1628876157,47.437614,19.267942,0,18,284
1628876153,47.437534,19.268423,0,20,284
1628876151,47.437489,19.268717,0,21,284
1628876148,47.43742,19.269178,0,23,284
1628876143,47.437256,19.269966,0,25,289
1628876141,47.437191,19.270243,0,27,292
1628876140,47.437115,19.270477,0,29,295
1628876138,47.437031,19.270758,0,30,298
1628876136,47.436893,19.271118,0,33,300
1628876135,47.436787,19.271376,0,35,303
1628876133,47.43663,19.271702,0,41,306
1628876128,47.435863,19.273024,0,58,315
1628876122,47.434616,19.275049,0,84,312
1628876115,47.432449,19.278542,225,128,312
1628876109,47.43026,19.282063,175,152,312
1628876100,47.426102,19.288765,200,161,312
1628876093,47.422207,19.295021,275,162,312
1628876082,47.416714,19.303823,425,162,312
1628876067,47.409309,19.315796,600,159,312
1628876060,47.405685,19.321587,700,159,312
1628876052,47.401909,19.327768,800,161,311
1628876046,47.398884,19.332699,900,165,311
1628876039,47.395206,19.338825,1000,173,312
1628876034,47.392365,19.343285,1075,177,313
1628876027,47.388428,19.349533,1150,183,312
1628876022,47.385681,19.353928,1250,184,312
1628876015,47.381611,19.360516,1350,188,312
1628876009,47.378029,19.366291,1475,188,312
1628876000,47.372673,19.374952,1625,189,312
1628875991,47.367325,19.383659,1750,193,312
1628875985,47.363754,19.389359,1850,195,312
1628875977,47.358856,19.397186,1975,196,312
1628875967,47.352722,19.407005,2150,198,311
1628875959,47.347549,19.415382,2300,201,312
1628875952,47.3433,19.422209,2425,203,312
1628875943,47.33762,19.431364,2600,206,312
1628875935,47.332443,19.43969,2725,208,312
1628875929,47.328552,19.446007,2825,210,312
1628875920,47.322445,19.455872,3000,213,313
1628875917,47.320675,19.458618,3025,214,314
1628875910,47.31551,19.466084,3175,217,316
1628875908,47.314133,19.467979,3200,217,316
1628875907,47.3134,19.469078,3225,217,316
1628875904,47.311111,19.472305,3325,217,314
1628875901,47.309086,19.47538,3400,215,310
