1672864258,47.439571,19.26701,0,28,312
1672864252,47.438988,19.26796,0,32,312
1672864245,47.43829,19.269087,0,35,312
1672864237,47.437431,19.2705,0,40,312
1672864232,47.436638,19.271763,0,44,312
1672864226,47.435833,19.273066,0,48,312
1672864220,47.434727,19.274843,0,61,312
1672864214,47.433552,19.276731,0,84,312
1672864208,47.431778,19.279633,175,104,312
1672864200,47.429096,19.283894,150,128,312
1672864196,47.427467,19.28657,150,147,312
1672864189,47.424271,19.291649,150,164,312
1672864182,47.41946,19.299528,275,169,311
1672864174,47.416618,19.304176,400,171,312
1672864169,47.413269,19.309528,475,171,312
1672864162,47.410103,19.314528,600,168,312
1672864157,47.40715,19.319321,675,165,312
1672864150,47.40377,19.324739,775,160,311
1672864144,47.400925,19.329483,875,156,312
1672864139,47.397903,19.334358,950,154,312
1672864132,47.395161,19.338825,1050,154,312
1672864126,47.392414,19.343262,1125,153,312
1672864121,47.389435,19.34798,1200,154,312
1672864115,47.386688,19.352348,1300,152,312
1672864109,47.383621,19.357292,1375,153,312
1672864102,47.380821,19.361784,1475,154,312
1672864096,47.377853,19.366493,1550,155,312
1672864091,47.375061,19.371025,1650,156,312
1672864084,47.371929,19.37615,1725,160,312
1672864078,47.368996,19.380869,1825,165,312
1672864072,47.365768,19.386131,1900,169,312
1672864066,47.362713,19.391081,2000,172,312
1672864060,47.359314,19.396503,2100,172,312
1672864054,47.356155,19.401512,2200,172,312
1672864048,47.352722,19.407005,2325,174,312
1672864042,47.349655,19.412018,2400,173,311
1672864036,47.346371,19.417278,2500,174,312
1672864030,47.343063,19.422661,2600,174,312
1672864024,47.339714,19.427914,2700,172,313
1672864018,47.336456,19.433054,2800,172,312
1672864012,47.333267,19.438248,2900,170,312
1672864006,47.329697,19.444016,2950,171,312
1672864000,47.326721,19.448685,3025,171,313
1672863994,47.323471,19.453766,3075,172,313
1672863988,47.320305,19.45883,3125,172,311
1672863982,47.317154,19.463997,3175,171,311
1672863976,47.313904,19.46949,3250,173,311
1672863973,47.312344,19.471998,3300,174,312
1672863970,47.310791,19.474503,3350,174,313
1672863967,47.309036,19.477211,3400,176,314
1672863964,47.30722,19.479858,3450,178,315
1672863961,47.305435,19.48233,3500,178,316
1672863958,47.303497,19.485098,3550,178,315
1672863955,47.30191,19.487411,3575,178,313
1672863952,47.30024,19.490028,3600,179,311
1672863949,47.29866,19.49263,3625,179,310
1672863943,47.295258,19.498972,3675,179,303
1672863937,47.292511,19.505239,3750,181,301
1672863930,47.28981,19.511719,3825,186,301
1672863925,47.287205,19.517916,3900,188,302
1672863919,47.28447,19.524216,4050,188,302
1672863913,47.281712,19.530592,4175,188,302
1672863907,47.278931,19.536987,4300,189,302
1672863901,47.276047,19.543579,4425,190,302
1672863895,47.273148,19.550312,4550,191,302
1672863889,47.270401,19.556721,4675,192,302
1672863883,47.267422,19.56348,4775,194,303
1672863877,47.264236,19.570633,4825,198,302
1672863871,47.261368,19.577213,4875,204,302
1672863865,47.258148,19.584435,4900,208,303
1672863859,47.254757,19.592215,4950,212,303
1672863847,47.248474,19.60623,5050,215,303
1672863834,47.241898,19.620964,5150,216,303
1672863822,47.235077,19.63607,5275,217,303
1672863810,47.228317,19.651371,5475,216,302
1672863798,47.222122,19.665596,5725,216,302
1672863787,47.215622,19.68084,6025,216,302
1672863775,47.209648,19.694824,6275,219,302
1672863764,47.203766,19.708511,6450,226,302
1672863752,47.196945,19.724236,6750,226,302
1672863740,47.189941,19.740166,7050,228,302
1672863728,47.183167,19.755615,7300,229,302
1672863716,47.176083,19.771305,7600,230,304
1672863704,47.168869,19.787292,7825,234,302
