1597984657,47.386871,19.03553,14100,355,282
1597984626,47.375702,19.108246,12450,346,282
1597984615,47.371628,19.134956,11825,343,282
1597984602,47.367416,19.161804,11300,336,282
1597984591,47.363224,19.188608,11000,319,283
1597984578,47.359455,19.212765,10800,298,282
1597984568,47.356289,19.233398,10450,285,283
1597984554,47.352238,19.2584,9650,282,283
1597984543,47.34874,19.280457,8875,283,283
1597984531,47.345123,19.303459,8250,275,283
1597984519,47.341717,19.324881,7900,256,282
1597984510,47.339481,19.339388,7550,244,282
1597984490,47.335419,19.370682,6625,232,268
1597984484,47.336334,19.380295,6350,229,250
1597984478,47.338879,19.388756,6075,226,235
1597984472,47.342697,19.395882,5775,225,223
1597984451,47.363503,19.406857,4600,227,176
1597984442,47.372768,19.40411,4175,226,156
1597984436,47.377842,19.400517,3925,224,146
1597984430,47.38298,19.394989,3650,222,134
1597984418,47.390038,19.380587,3050,224,119
1597984406,47.396511,19.363966,2475,220,119
1597984394,47.402283,19.349178,2200,204,119
1597984388,47.405167,19.341642,2075,196,119
1597984382,47.407776,19.334951,1950,189,118
1597984373,47.411079,19.32481,1800,175,113
1597984365,47.413559,19.316643,1600,166,114
1597984359,47.415409,19.310726,1375,165,116
1597984353,47.417633,19.304558,1150,165,120
1597984347,47.420105,19.298859,925,165,127
1597984341,47.423138,19.293541,725,162,133
1597984332,47.427559,19.286499,450,159,132
1597984319,47.433701,19.276543,350,120,132
1597984309,47.43734,19.270638,0,92,132
1597984299,47.439663,19.266886,0,50,132
1597984290,47.440617,19.265354,0,30,132
1597984278,47.440865,19.264973,0,11,84
1597984263,47.440727,19.264595,0,17,61
1597984257,47.440651,19.264351,0,19,78
1597984248,47.440571,19.263805,0,22,67
1597984242,47.440479,19.263523,0,22,56
1597984234,47.440315,19.26317,0,21,47
1597984227,47.440094,19.262836,0,20,42
1597984218,47.439873,19.262537,0,19,42
1597984211,47.439709,19.262329,0,19,33
1597984203,47.439457,19.26214,0,18,5
1597984194,47.439182,19.262157,0,18,329
1597984182,47.438885,19.262518,0,19,312
1597984170,47.43861,19.262964,0,20,312
1597984164,47.438454,19.263224,0,21,312
1597984155,47.438221,19.263599,0,23,309
1597984149,47.438034,19.26391,0,24,320
1597984143,47.437801,19.264139,0,24,351
1597984136,47.437534,19.264139,0,23,22
1597984128,47.437214,19.263823,0,27,42
1597984121,47.436939,19.263453,0,33,42
1597984109,47.436356,19.262655,0,32,42
1597984103,47.436077,19.262272,0,31,42
1597984092,47.435566,19.261591,0,28,42
1597984083,47.43523,19.261127,0,26,42
1597984074,47.434902,19.260698,0,23,42
1597984068,47.434719,19.260458,0,21,42
1597984061,47.434547,19.260218,0,19,42
1597984051,47.434319,19.259874,0,16,64
1597984044,47.434238,19.259615,0,15,90
1597984035,47.434261,19.259291,0,13,123
1597983866,47.434368,19.259087,0,0,320
1597983829,47.434158,19.259153,0,9,177
1597983806,47.433964,19.258947,0,9,219
1597983782,47.433769,19.25869,0,9,222
1597983715,47.433601,19.258451,0,0,237
