1579647844,47.253113,19.566513,4075,205,312
1579647834,47.247208,19.576057,4175,208,312
1579647824,47.240559,19.586721,4275,213,312
1579647814,47.233292,19.598236,4425,217,312
1579647804,47.226871,19.608482,4550,220,312
1579647794,47.219193,19.620689,4725,223,312
1579647784,47.212509,19.63147,4900,224,313
1579647770,47.201889,19.647949,5175,225,313
1579647754,47.191261,19.664824,5450,228,311
1579647734,47.176666,19.689148,5925,237,311
1579647727,47.172222,19.696444,6050,239,312
1579647719,47.164913,19.706797,6300,242,328
1579647703,47.14983,19.716444,6900,238,342
1579647689,47.133953,19.723768,7525,233,342
