1662293260,47.788467,18.925804,12325,377,342
1662293247,47.768326,18.935143,11925,365,342
1662293235,47.749237,18.944,11625,352,342
1662293223,47.730755,18.952543,11350,338,342
1662293211,47.712601,18.960924,11025,324,342
1662293199,47.695419,18.96874,10725,310,343
1662293186,47.677826,18.976627,10400,296,343
1662293174,47.662556,18.983601,9925,288,342
1662293163,47.647427,18.990713,9325,288,342
1662293160,47.644455,18.992134,9150,288,342
1662293157,47.640701,18.993988,9000,288,341
1662293154,47.637371,18.995573,8850,287,341
1662293150,47.632416,18.997971,8650,286,340
1662293148,47.62912,18.999756,8525,286,338
1662293145,47.625916,19.00161,8375,285,337
1662293142,47.621979,19.004013,8200,285,335
1662293139,47.618591,19.006416,8025,284,333
1662293136,47.61507,19.009024,7850,284,331
1662293124,47.601524,19.021488,7175,283,322
1662293112,47.589294,19.036079,6550,280,320
1662293100,47.577457,19.050293,5925,278,320
1662293088,47.565445,19.065056,5275,275,320
1662293082,47.559723,19.071983,4975,272,320
1662293076,47.553623,19.079378,4725,270,320
1662293070,47.547852,19.086351,4525,264,320
1662293064,47.542053,19.093346,4375,257,320
1662293058,47.536865,19.099661,4250,248,320
1662293052,47.531326,19.106352,4150,240,320
1662293046,47.526443,19.112228,4050,232,320
1662293040,47.521317,19.118324,3950,222,320
1662293034,47.516659,19.123959,3900,211,320
1662293028,47.512192,19.129381,3825,202,320
1662293022,47.507816,19.134663,3750,190,320
1662293016,47.503876,19.139488,3650,182,320
1662293010,47.500122,19.144089,3550,175,319
1662293006,47.497852,19.146915,3500,170,319
1662293004,47.496414,19.148689,3450,168,319
1662293001,47.494038,19.151634,3375,124,319
1662292997,47.492706,19.153358,3275,165,319
1662292994,47.490871,19.155649,3175,166,319
1662292992,47.488869,19.158113,3100,164,319
1662292989,47.487427,19.160015,3000,124,318
1662292986,47.485703,19.16227,2900,163,317
1662292983,47.484192,19.164276,2800,163,315
1662292977,47.480721,19.169664,2575,163,311
