1672858296,47.436752,19.261974,0,12,267
1672858293,47.436768,19.262209,0,11,267
1672858289,47.436775,19.262501,0,10,267
1672858286,47.436775,19.262712,0,10,272
1672858283,47.436764,19.262959,0,9,281
1672858279,47.436741,19.26317,0,8,292
1672858274,47.436661,19.263416,0,8,303
1672858269,47.43655,19.263651,0,9,312
1672858263,47.436356,19.26396,0,10,312
1672858256,47.436161,19.264286,0,10,312
1672858250,47.435974,19.264597,0,11,312
1672858244,47.435753,19.264931,0,10,312
1672858238,47.435577,19.265213,0,8,312
1672858232,47.43544,19.265436,0,6,312
1672858046,47.435299,19.265671,0,0,309
1672857984,47.435135,19.26479,0,1,309
1672857956,47.435349,19.265591,0,1,306
1672857937,47.435368,19.265388,0,1,286
1672857918,47.435356,19.265179,0,2,267
1672857896,47.435257,19.264956,0,2,233
1672857873,47.435112,19.264755,0,0,222
