1693291418,47.447983,19.393616,8275,256,94
1693291415,47.448166,19.390114,8275,259,94
1693291412,47.448486,19.384071,8275,261,94
1693291409,47.448742,19.37925,8275,264,94
1693291406,47.449036,19.373703,8275,268,94
1693291403,47.449345,19.367628,8275,270,93
1693291400,47.449532,19.362488,8275,272,92
1693291397,47.449718,19.357277,8275,274,91
1693291394,47.44981,19.351643,8275,276,90
1693291391,47.44981,19.345655,8275,277,87
1693291388,47.449585,19.340538,8275,280,81
1693291385,47.44899,19.334496,8275,284,77
1693291382,47.447903,19.327557,8275,284,74
1693291367,47.440037,19.302063,8275,292,60
1693291352,47.43013,19.27565,8275,294,60
1693291337,47.420113,19.248962,8275,290,60
1693291322,47.410583,19.223671,8275,286,61
1693291307,47.400604,19.197372,8425,287,60
1693291292,47.391018,19.17234,8675,287,60
1693291289,47.389061,19.167198,8725,286,60
1693291286,47.387054,19.161873,8775,286,60
1693291283,47.385132,19.156792,8825,286,61
1693291280,47.383209,19.151642,8850,286,61
1693291274,47.379562,19.141493,8975,286,63
1693291259,47.371902,19.114151,9200,281,71
1693291244,47.365768,19.087372,9475,280,71
1693291229,47.359406,19.059494,9850,281,71
1693291226,47.358429,19.054941,9950,279,71
1693291223,47.357033,19.048815,10050,278,72
1693291220,47.355927,19.043564,10150,276,72
1693291217,47.354828,19.038551,10250,277,72
1693291214,47.353638,19.032784,10300,278,73
1693291210,47.352585,19.027359,10350,278,75
1693291208,47.35154,19.021629,10400,280,77
1693291204,47.350662,19.015892,10450,280,79
1693291201,47.350021,19.010262,10475,280,84
1693291187,47.349838,18.98204,10650,282,93
1693291172,47.350887,18.953035,11075,282,93
1693291156,47.351959,18.92388,11450,283,93
1693291123,47.35424,18.859934,12100,294,92
1693291093,47.356384,18.799324,12850,300,92
1693291060,47.358757,18.731197,13750,301,93
1693291027,47.361099,18.664673,14800,298,92
