1646808654,47.257599,18.941416,9225,255,96
1646808642,47.258995,18.922049,9325,258,95
1646808630,47.260483,18.900991,9425,261,95
1646808618,47.261948,18.879868,9575,262,95
1646808606,47.263412,18.858582,9800,260,95
1646808594,47.264999,18.836763,9900,272,96
1646808582,47.266628,18.81451,9900,286,96
1646808570,47.268398,18.790495,9900,300,96
1646808558,47.270233,18.766022,9900,318,96
1646808546,47.272167,18.739717,9925,334,95
1646808534,47.273987,18.712051,10050,346,95
1646808522,47.275799,18.683519,10325,348,95
1646808510,47.277523,18.65556,10600,350,94
