1631461528,47.398232,19.515804,4450,251,132
1631461516,47.407654,19.500595,4550,251,132
1631461510,47.412323,19.492973,4575,251,132
1631461501,47.419647,19.481224,4650,254,132
1631461494,47.425095,19.472511,4725,256,132
1631461485,47.43251,19.460632,4825,258,132
1631461474,47.441711,19.445869,4875,258,132
1631461462,47.450928,19.430941,4900,260,132
1631461456,47.455765,19.42321,4950,265,132
1631461441,47.468433,19.402771,5100,273,132
1631461426,47.481419,19.381996,5325,279,132
1631461414,47.492111,19.364708,5550,276,132
1631461384,47.517929,19.323029,6275,278,132
1631461372,47.528229,19.306343,6625,278,132
1631461360,47.53862,19.28952,6975,277,132
1631461321,47.572815,19.234314,7825,287,132
1631461312,47.580902,19.221214,8000,289,132
1631461300,47.591934,19.203327,8275,292,132
1631461285,47.605762,19.180861,8650,293,132
1631461270,47.619736,19.158028,8900,295,132
1631461253,47.635181,19.132832,9200,298,132
1631461236,47.650497,19.107901,9500,304,132
1631461212,47.674118,19.069382,9925,312,132
1631461184,47.70195,19.023994,10175,356,132
1631461170,47.716232,19.000648,10325,344,132
1631461144,47.74498,18.953407,10775,363,132
1631461123,47.769112,18.91395,11300,374,132
